Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
130.0,20.0,100,25.0,0.05
147.0,30.0,100,100.0,10.0
330.0,1.0,100,100.0,10.0
363.0,6.0,100,100.0,10.0
374.0,6.0,100,100.0,10.0
385.0,6.0,100,100.0,10.0
409.0,3.0,100,100.0,10.0
431.0,2.0,100,100.0,10.0
464.0,1.0,100,100.0,10.0
505.0,1.0,100,100.0,10.0
532.0,2.0,100,100.0,10.0
593.0,1.0,100,100.0,10.0
643.0,2.0,100,100.0,10.0
681.0,71.0,100.0,100.0,10.0
697.0,37.0,100.0,100.0,10.0
707.0,22.0,100.0,100.0,14.8
712.0,28.0,100.0,100.0,10.0
728.0,10.0,100.0,100.0,10.0
749.0,6.0,100.0,100.0,10.0
783.0,3.0,100.0,100.0,10.0
839.0,2.0,100.0,100.0,10.0
872.0,3.0,100.0,100.0,10.0
880.0,46.0,100.0,100.0,10.0
922.0,4.0,100.0,100.0,12.4
955.0,9.0,100.0,100.0,10.0
980.0,3.0,100.0,100.0,10.0
1014.0,3.0,100.0,100.0,10.0
1034.0,4.0,100.0,100.0,10.0
1059.0,4.0,100.0,100.0,10.0
1072.0,8.0,100.0,100.0,10.0
1088.0,7.0,100.0,100.0,10.0
1137.0,30.0,124.22,100.0,10.0
1157.0,138.0,124.22,100.0,10.0
1180.0,4.0,124.22,100.0,127.2
1203.0,4.0,124.22,100.0,10.0
1220.0,5.0,124.22,100.0,10.0
1238.0,6.0,124.22,100.0,10.0
1260.0,27.0,124.22,100.0,10.0
1288.0,3.0,124.22,100.0,10.0
1311.0,4.0,124.22,100.0,10.0
1338.0,11.0,124.22,100.0,10.0
1358.0,29.0,124.22,100.0,10.0
1381.0,5.0,124.22,100.0,10.0
1411.0,3.0,124.22,100.0,10.0
1426.0,105.0,129.69,100.0,10.0
1463.0,8.0,129.69,100.0,10.0
1491.0,10.0,129.69,100.0,10.0
1517.0,4.0,129.69,100.0,10.0
1542.0,4.0,129.69,100.0,10.0
1571.0,4.0,129.69,100.0,10.0
1601.0,16.0,129.69,100.0,10.0
1639.0,3.0,129.69,100.0,10.0
1668.0,4.0,129.69,100.0,10.0
1708.0,10.0,129.69,100.0,10.0
1739.0,20.0,129.69,25.0,10.0
1793.0,89.0,129.69,100.0,10.0
1829.0,14.0,129.69,100.0,10.0
1870.0,8.0,129.69,100.0,10.0
1903.0,6.0,129.69,100.0,10.0
1942.0,11.0,129.69,100.0,10.0
1971.0,14.0,129.69,100.0,10.0
1996.0,7.0,129.69,100.0,10.0
2028.0,3.0,129.69,100.0,10.0
2068.0,11.0,129.69,100.0,10.0
2101.0,11.0,129.69,100.0,10.0
2120.0,12.0,129.69,100.0,10.0
2131.0,102.0,130.47,100.0,10.0
2160.0,16.0,130.47,100.0,10.0
2186.0,8.0,130.47,100.0,10.0
2211.0,9.0,130.47,100.0,10.0
2242.0,7.0,130.47,100.0,10.0
2280.0,6.0,130.47,100.0,10.0
2300.0,5.0,130.47,100.0,10.0
2337.0,2.0,130.47,100.0,10.0
2365.0,9.0,130.47,100.0,10.0
2389.0,9.0,130.47,100.0,10.0
2411.0,8.0,130.47,100.0,10.0
2442.0,7.0,130.47,100.0,10.0
2467.0,7.0,130.47,100.0,10.0
2499.0,5.0,130.47,100.0,10.0
2524.0,8.0,130.47,100.0,10.0
2556.0,8.0,130.47,100.0,10.0
2581.0,13.0,130.47,100.0,10.0
2610.0,6.0,130.47,100.0,10.0
2644.0,6.0,130.47,100.0,10.0
2664.0,10.0,130.47,100.0,10.0
2681.0,6.0,130.47,100.0,10.0
2711.0,8.0,130.47,100.0,10.0
2741.0,6.0,130.47,100.0,10.0
2767.0,7.0,130.47,100.0,10.0
2792.0,8.0,130.47,100.0,10.0
2817.0,7.0,130.47,100.0,10.0
2843.0,3.0,130.47,100.0,10.0
2862.0,6.0,130.47,100.0,10.0
2889.0,4.0,130.47,100.0,10.0
2916.0,3.0,130.47,100.0,10.0
2942.0,10.0,130.47,100.0,10.0
2984.0,5.0,130.47,100.0,10.0
3018.0,13.0,130.47,100.0,10.0
3036.0,8.0,130.47,100.0,10.0
3071.0,13.0,130.47,100.0,10.0
3104.0,9.0,130.47,100.0,10.0
3131.0,17.0,130.47,100.0,10.0
3166.0,6.0,130.47,100.0,10.0
3196.0,6.0,130.47,100.0,10.0
3225.0,8.0,130.47,100.0,10.0
3256.0,5.0,130.47,100.0,10.0
3283.0,8.0,130.47,100.0,10.0
3310.0,7.0,130.47,100.0,10.0
3344.0,3.0,130.47,100.0,10.0
3384.0,14.0,130.47,100.0,10.0
3408.0,15.0,130.47,100.0,10.0
3448.0,6.0,130.47,100.0,10.0
3475.0,4.0,130.47,100.0,10.0
3525.0,1.0,130.47,100.0,10.0
3559.0,3.0,130.47,100.0,10.0
3582.0,4.0,130.47,100.0,10.0
3609.0,8.0,130.47,100.0,10.0
3640.0,7.0,130.47,100.0,10.0
3672.0,3.0,130.47,100.0,10.0
3698.0,4.0,130.47,100.0,10.0
3719.0,6.0,130.47,100.0,10.0
3748.0,4.0,130.47,100.0,10.0
3779.0,100.0,133.59,100.0,10.0
3819.0,23.0,133.59,100.0,10.0
3855.0,3.0,133.59,100.0,10.0
3876.0,9.0,133.59,100.0,10.0
3901.0,7.0,133.59,100.0,10.0
3941.0,2.0,133.59,100.0,10.0
3962.0,5.0,133.59,100.0,10.0
4000.0,2.0,133.59,100.0,10.0
4036.0,3.0,133.59,100.0,10.0
4060.0,4.0,133.59,100.0,10.0
4088.0,22.0,133.59,100.0,10.0
4127.0,9.0,133.59,100.0,10.0
4150.0,11.0,133.59,100.0,10.0
4174.0,4.0,133.59,100.0,10.0
4200.0,4.0,133.59,100.0,10.0
4225.0,7.0,133.59,100.0,10.0
4250.0,7.0,133.59,100.0,10.0
4277.0,7.0,133.59,100.0,10.0
4304.0,3.0,133.59,100.0,10.0
4333.0,6.0,133.59,100.0,10.0
4366.0,2.0,133.59,100.0,10.0
4391.0,4.0,133.59,100.0,10.0
4424.0,2.0,133.59,100.0,10.0
4451.0,7.0,133.59,100.0,10.0
4469.0,13.0,133.59,100.0,10.0
4504.0,6.0,133.59,100.0,10.0
4534.0,6.0,133.59,100.0,10.0
4556.0,7.0,133.59,100.0,10.0
4583.0,4.0,133.59,100.0,10.0
4616.0,6.0,133.59,100.0,10.0
4640.0,7.0,133.59,100.0,10.0
4673.0,7.0,133.59,100.0,10.0
4696.0,3.0,133.59,100.0,10.0
4725.0,5.0,133.59,100.0,10.0
4757.0,8.0,133.59,100.0,10.0
4777.0,12.0,133.59,100.0,10.0
4806.0,6.0,133.59,100.0,10.0
