Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
123.0,21.0,100,100.0,0.05
139.0,33.0,100,100.0,10.0
289.0,1.0,100,100.0,14.4
317.0,6.0,100,100.0,10.0
329.0,6.0,100,100.0,10.0
342.0,5.0,100,100.0,10.0
362.0,3.0,100,100.0,10.0
389.0,1.0,100,100.0,10.0
415.0,2.0,100,100.0,10.0
454.0,1.0,100,100.0,10.0
477.0,3.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
583.0,2.0,100,100.0,10.0
620.0,70.0,100.0,100.0,10.0
641.0,30.0,100.0,100.0,10.0
655.0,16.0,100.0,100.0,11.2
662.0,16.0,100.0,100.0,10.0
675.0,10.0,100.0,100.0,10.0
706.0,16.0,100.0,100.0,10.0
733.0,4.0,100.0,100.0,10.0
809.0,1.0,100.0,100.0,10.0
838.0,5.0,100.0,100.0,10.0
854.0,8.0,100.0,100.0,10.0
884.0,5.0,100.0,100.0,10.0
906.0,5.0,100.0,100.0,10.0
925.0,6.0,100.0,100.0,10.0
952.0,3.0,100.0,100.0,10.0
975.0,4.0,100.0,100.0,10.0
991.0,6.0,100.0,100.0,10.0
1009.0,10.0,110.94,100.0,10.0
1027.0,82.0,110.94,100.0,10.0
1032.0,18.0,110.94,100.0,60.8
1051.0,4.0,110.94,100.0,10.0
1057.0,12.0,110.94,100.0,10.0
1067.0,8.0,110.94,100.0,10.0
1079.0,19.0,110.94,100.0,10.0
1104.0,3.0,110.94,100.0,10.0
1114.0,7.0,110.94,100.0,10.0
1118.0,17.0,110.94,100.0,10.0
1132.0,7.0,110.94,100.0,10.0
1142.0,7.0,110.94,100.0,10.0
1161.0,4.0,110.94,100.0,10.0
1178.0,8.0,110.94,100.0,10.0
1189.0,8.0,110.94,100.0,10.0
1209.0,17.0,110.94,100.0,10.0
1222.0,6.0,110.94,100.0,10.0
1233.0,9.0,110.94,100.0,10.0
1247.0,7.0,110.94,100.0,10.0
1267.0,3.0,110.94,100.0,10.0
1274.0,14.0,110.94,100.0,10.0
1293.0,21.0,110.94,100.0,10.0
1302.0,11.0,110.94,100.0,10.0
1310.0,11.0,110.94,100.0,10.0
1315.0,20.0,110.94,25.0,10.0
1329.0,6.0,110.94,100.0,10.0
1335.0,12.0,110.94,100.0,10.0
1343.0,10.0,110.94,100.0,10.0
1361.0,5.0,110.94,100.0,10.0
1383.0,10.0,110.94,100.0,10.0
1389.0,19.0,110.94,25.0,10.0
1398.0,9.0,110.94,100.0,10.0
1407.0,12.0,110.94,100.0,10.0
1421.0,7.0,110.94,100.0,10.0
1434.0,7.0,110.94,100.0,10.0
1449.0,5.0,110.94,100.0,10.0
1458.0,11.0,110.94,100.0,10.0
1469.0,10.0,110.94,100.0,10.0
1495.0,19.0,110.94,100.0,10.0
1510.0,20.0,110.94,25.0,10.0
1519.0,12.0,110.94,100.0,10.0
1540.0,8.0,110.94,100.0,10.0
1545.0,19.0,110.94,25.0,10.0
1558.0,6.0,110.94,100.0,10.0
1573.0,7.0,110.94,100.0,10.0
1584.0,9.0,110.94,100.0,10.0
1596.0,11.0,110.94,100.0,10.0
1618.0,14.0,110.94,100.0,10.0
1630.0,31.0,110.94,100.0,10.0
1644.0,10.0,110.94,100.0,10.0
1661.0,6.0,110.94,100.0,10.0
1672.0,35.0,110.94,100.0,10.0
1684.0,11.0,110.94,100.0,10.0
1694.0,12.0,110.94,100.0,10.0
1714.0,21.0,110.94,100.0,10.0
1731.0,5.0,110.94,100.0,10.0
1755.0,5.0,110.94,100.0,10.0
1766.0,19.0,110.94,100.0,10.0
1777.0,30.0,110.94,100.0,10.0
1786.0,13.0,110.94,100.0,10.0
1792.0,17.0,110.94,100.0,10.0
1814.0,25.0,110.94,100.0,10.0
1835.0,5.0,110.94,100.0,10.0
1846.0,36.0,110.94,100.0,10.0
1854.0,64.0,110.94,100.0,10.0
1876.0,6.0,110.94,100.0,21.2
1881.0,20.0,110.94,25.0,10.0
1895.0,5.0,110.94,100.0,10.0
1905.0,17.0,110.94,100.0,10.0
1920.0,7.0,110.94,100.0,10.0
1937.0,23.0,110.94,100.0,10.0
1958.0,17.0,110.94,100.0,10.0
1966.0,52.0,110.94,100.0,10.0
1978.0,36.0,110.94,100.0,15.6
1990.0,33.0,110.94,100.0,10.8
2001.0,34.0,110.94,100.0,10.0
2012.0,40.0,110.94,100.0,10.0
2023.0,35.0,110.94,100.0,12.8
2041.0,29.0,110.94,100.0,10.0
2055.0,35.0,110.94,100.0,10.0
2070.0,37.0,110.94,100.0,11.6
2080.0,43.0,110.94,100.0,14.0
2090.0,39.0,110.94,100.0,13.2
2105.0,40.0,110.94,100.0,11.2
2114.0,40.0,110.94,100.0,16.8
2120.0,92.0,110.94,100.0,10.8
2136.0,28.0,110.94,100.0,27.2
2152.0,29.0,110.94,100.0,10.0
2161.0,31.0,110.94,100.0,10.0
2170.0,34.0,110.94,100.0,10.0
2184.0,22.0,110.94,100.0,10.0
2197.0,45.0,110.94,100.0,10.0
2213.0,24.0,110.94,100.0,18.4
2223.0,29.0,110.94,100.0,10.0
2228.0,62.0,110.94,100.0,10.0
2234.0,21.0,110.94,100.0,14.0
2243.0,12.0,110.94,100.0,10.0
2257.0,17.0,110.94,100.0,10.0
2266.0,8.0,110.94,100.0,10.0
2273.0,56.0,110.94,100.0,10.0
2281.0,65.0,110.94,100.0,15.6
2296.0,30.0,110.94,100.0,21.6
2305.0,45.0,110.94,100.0,10.0
2314.0,62.0,110.94,100.0,13.2
2321.0,60.0,110.94,100.0,22.4
2328.0,51.0,110.94,100.0,17.2
2335.0,58.0,110.94,100.0,13.2
2346.0,29.0,110.94,100.0,16.4
2361.0,23.0,110.94,100.0,10.0
2369.0,26.0,110.94,100.0,10.0
2379.0,21.0,110.94,100.0,10.0
2391.0,20.0,110.94,25.0,10.0
2396.0,12.0,110.94,100.0,10.0
2405.0,13.0,110.94,100.0,10.0
2410.0,15.0,110.94,100.0,10.0
2418.0,59.0,110.94,100.0,10.0
2430.0,30.0,110.94,100.0,18.8
2443.0,27.0,110.94,100.0,10.0
2458.0,5.0,110.94,100.0,10.0
2475.0,19.0,110.94,100.0,10.0
2486.0,26.0,110.94,100.0,10.0
2499.0,32.0,110.94,100.0,10.0
2510.0,40.0,110.94,100.0,10.0
2520.0,51.0,110.94,100.0,12.8
2530.0,58.0,110.94,100.0,18.0
2540.0,25.0,110.94,100.0,22.0
