Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
136.0,21.0,100,100.0,0.05
149.0,47.0,100,100.0,10.0
305.0,1.0,100,100.0,22.4
364.0,3.0,100,100.0,10.0
382.0,4.0,100,100.0,10.0
397.0,5.0,100,100.0,10.0
422.0,3.0,100,100.0,10.0
446.0,2.0,100,100.0,10.0
478.0,1.0,100,100.0,10.0
521.0,1.0,100,100.0,10.0
547.0,2.0,100,100.0,10.0
609.0,1.0,100,100.0,10.0
660.0,2.0,100,100.0,10.0
697.0,69.0,100.0,100.0,10.0
713.0,40.0,100.0,100.0,10.0
723.0,21.0,100.0,100.0,17.6
728.0,28.0,100.0,100.0,10.0
744.0,9.0,100.0,100.0,10.0
767.0,3.0,100.0,100.0,10.0
781.0,7.0,100.0,100.0,10.0
831.0,2.0,100.0,100.0,10.0
890.0,2.0,100.0,100.0,10.0
911.0,7.0,100.0,100.0,10.0
941.0,5.0,100.0,100.0,10.0
971.0,4.0,100.0,100.0,10.0
998.0,3.0,100.0,100.0,10.0
1020.0,6.0,100.0,100.0,10.0
1040.0,5.0,100.0,100.0,10.0
1058.0,13.0,104.69,100.0,10.0
1077.0,76.0,104.69,100.0,10.0
1096.0,25.0,104.69,100.0,57.6
1124.0,46.0,104.69,100.0,10.0
1139.0,6.0,104.69,100.0,38.4
1154.0,37.0,104.69,100.0,10.0
1167.0,8.0,104.69,100.0,14.4
1183.0,31.0,104.69,100.0,10.0
1192.0,46.0,104.69,100.0,10.0
1201.0,41.0,104.69,100.0,14.0
1215.0,8.0,104.69,100.0,11.2
1229.0,33.0,104.69,100.0,10.0
1235.0,62.0,104.69,100.0,10.4
1245.0,14.0,104.69,100.0,16.0
1257.0,10.0,104.69,100.0,10.0
1268.0,34.0,104.69,100.0,10.0
1279.0,11.0,104.69,100.0,10.0
1287.0,14.0,104.69,100.0,10.0
1295.0,45.0,104.69,100.0,10.0
1305.0,11.0,104.69,100.0,12.0
1323.0,24.0,104.69,100.0,10.0
1328.0,17.0,104.69,100.0,10.0
1338.0,60.0,104.69,100.0,10.0
1349.0,37.0,104.69,100.0,23.2
1358.0,13.0,104.69,100.0,10.8
1369.0,42.0,104.69,100.0,10.0
1376.0,15.0,104.69,100.0,14.0
1391.0,7.0,104.69,100.0,10.0
1403.0,9.0,104.69,100.0,10.0
1409.0,17.0,104.69,100.0,10.0
1421.0,8.0,104.69,100.0,10.0
1429.0,11.0,104.69,100.0,10.0
1434.0,117.0,104.69,100.0,10.0
1455.0,16.0,104.69,100.0,32.0
1474.0,16.0,104.69,100.0,10.0
1496.0,23.0,104.69,100.0,10.0
1508.0,29.0,104.69,100.0,10.0
1514.0,63.0,104.69,100.0,10.0
1525.0,33.0,104.69,100.0,16.4
1538.0,24.0,104.69,100.0,10.0
1557.0,19.0,104.69,100.0,10.0
1569.0,39.0,104.69,100.0,10.0
1585.0,16.0,104.69,100.0,13.2
1595.0,48.0,104.69,100.0,10.0
1606.0,33.0,104.69,100.0,16.4
1616.0,31.0,104.69,100.0,10.0
1622.0,15.0,104.69,100.0,10.0
1643.0,19.0,104.69,100.0,10.0
1649.0,15.0,104.69,100.0,10.0
1657.0,58.0,104.69,100.0,10.0
1670.0,33.0,104.69,100.0,18.4
1693.0,15.0,104.69,100.0,10.0
1704.0,11.0,104.69,100.0,10.0
1712.0,52.0,104.69,100.0,10.0
1726.0,8.0,104.69,100.0,15.6
1738.0,7.0,104.69,100.0,10.0
1745.0,76.0,104.69,100.0,10.0
1755.0,12.0,104.69,100.0,24.0
1765.0,40.0,104.69,100.0,10.0
1778.0,31.0,104.69,100.0,11.6
1794.0,21.0,104.69,100.0,10.0
1805.0,31.0,104.69,100.0,10.0
1811.0,19.0,104.69,100.0,10.0
1818.0,15.0,104.69,100.0,10.0
1824.0,56.0,104.69,100.0,10.0
1838.0,8.0,104.69,100.0,14.0
1846.0,30.0,104.69,100.0,10.0
1861.0,27.0,104.69,100.0,10.0
1874.0,28.0,104.69,100.0,10.0
1890.0,7.0,104.69,100.0,10.0
1898.0,64.0,104.69,100.0,10.0
1908.0,24.0,104.69,100.0,21.2
1921.0,23.0,104.69,100.0,10.0
1941.0,16.0,104.69,100.0,10.0
1967.0,15.0,104.69,100.0,10.0
1975.0,40.0,104.69,100.0,10.0
1986.0,35.0,104.69,100.0,10.0
2000.0,8.0,104.69,100.0,10.0
2011.0,9.0,104.69,100.0,10.0
2020.0,44.0,104.69,100.0,10.0
2028.0,41.0,104.69,100.0,12.8
2033.0,95.0,104.69,100.0,10.0
2048.0,32.0,104.69,100.0,24.8
2067.0,38.0,104.69,100.0,10.0
2076.0,57.0,104.69,100.0,18.8
2093.0,29.0,104.69,100.0,19.6
2109.0,23.0,104.69,100.0,10.0
2121.0,42.0,104.69,100.0,10.0
2132.0,30.0,104.69,100.0,15.2
2140.0,75.0,104.69,100.0,10.0
2152.0,23.0,104.69,100.0,26.4
2157.0,64.0,104.69,100.0,10.0
2165.0,64.0,104.69,100.0,14.8
2177.0,42.0,104.69,100.0,21.2
2187.0,46.0,104.69,100.0,14.8
2201.0,33.0,104.69,100.0,15.2
2214.0,27.0,104.69,100.0,10.4
2225.0,26.0,104.69,100.0,10.0
2233.0,53.0,104.69,100.0,10.0
2243.0,47.0,104.69,100.0,16.0
2248.0,104.0,104.69,100.0,15.6
2260.0,33.0,104.69,100.0,27.6
2273.0,35.0,104.69,100.0,10.0
2286.0,51.0,104.69,100.0,11.2
2296.0,39.0,104.69,100.0,22.8
2304.0,33.0,104.69,100.0,11.2
2319.0,26.0,104.69,100.0,10.0
2326.0,67.0,104.69,100.0,10.0
2343.0,26.0,104.69,100.0,20.4
2358.0,44.0,104.69,100.0,10.0
2365.0,51.0,104.69,100.0,20.0
2379.0,35.0,104.69,100.0,13.2
2389.0,34.0,104.69,100.0,11.6
2399.0,49.0,104.69,100.0,10.0
2412.0,47.0,104.69,100.0,16.8
2425.0,21.0,104.69,100.0,19.6
2438.0,39.0,104.69,100.0,10.0
2451.0,32.0,104.69,100.0,14.0
2464.0,33.0,104.69,100.0,10.0
2476.0,26.0,104.69,100.0,10.0
2488.0,25.0,104.69,100.0,10.0
2494.0,50.0,104.69,100.0,10.0
2506.0,37.0,104.69,100.0,11.6
2522.0,20.0,104.69,25.0,11.6
2530.0,8.0,104.69,100.0,10.0
2545.0,31.0,104.69,100.0,10.0
2550.0,73.0,104.69,100.0,10.0
2557.0,69.0,104.69,100.0,17.6
2568.0,26.0,104.69,100.0,20.8
2575.0,90.0,104.69,100.0,10.0
2585.0,47.0,104.69,100.0,30.0
2593.0,64.0,104.69,100.0,15.6
2603.0,21.0,104.69,100.0,21.2
2615.0,29.0,104.69,100.0,10.0
2631.0,20.0,104.69,25.0,10.0
2648.0,5.0,104.69,100.0,10.0
2654.0,65.0,104.69,100.0,10.0
2666.0,27.0,104.69,100.0,17.2
2678.0,30.0,104.69,100.0,10.0
2686.0,45.0,104.69,100.0,10.0
2697.0,38.0,104.69,100.0,12.0
2707.0,11.0,104.69,100.0,11.2
2713.0,96.0,104.69,100.0,10.0
2720.0,60.0,104.69,100.0,28.8
2737.0,27.0,104.69,100.0,17.2
2749.0,46.0,104.69,100.0,10.0
2755.0,62.0,104.69,100.0,17.6
2769.0,34.0,104.69,100.0,16.0
2780.0,61.0,104.69,100.0,10.8
2788.0,71.0,104.69,100.0,26.0
2800.0,30.0,104.69,100.0,24.4
2808.0,58.0,104.69,100.0,10.0
2826.0,17.0,104.69,100.0,18.4
2837.0,34.0,104.69,100.0,10.0
2843.0,83.0,104.69,100.0,10.0
2854.0,33.0,104.69,100.0,24.0
2861.0,43.0,104.69,100.0,10.0
2874.0,39.0,104.69,100.0,10.0
2885.0,35.0,104.69,100.0,14.0
2896.0,40.0,104.69,100.0,10.0
2904.0,35.0,104.69,100.0,12.8
2919.0,37.0,104.69,100.0,10.0
2931.0,32.0,104.69,100.0,14.0
2938.0,45.0,104.69,100.0,10.0
2947.0,32.0,104.69,100.0,10.8
2960.0,32.0,104.69,100.0,10.0
2977.0,27.0,104.69,100.0,10.0
2986.0,39.0,104.69,100.0,10.0
2996.0,9.0,104.69,100.0,10.0
3002.0,21.0,104.69,100.0,10.0
3045.0,2.0,104.69,100.0,10.0
3086.0,147.0,104.69,100.0,10.0
3096.0,37.0,104.69,100.0,200.0
3106.0,47.0,104.69,100.0,10.0
3116.0,11.0,104.69,100.0,15.6
3125.0,12.0,104.69,100.0,10.0
3135.0,10.0,104.69,100.0,10.0
3146.0,23.0,104.69,100.0,10.0
3152.0,77.0,104.69,100.0,10.0
3160.0,55.0,104.69,100.0,21.6
3168.0,62.0,104.69,100.0,16.8
3180.0,9.0,104.69,100.0,20.0
3191.0,9.0,104.69,100.0,10.0
3196.0,25.0,104.69,100.0,10.0
3206.0,11.0,104.69,100.0,10.0
3219.0,9.0,104.69,100.0,10.0
3226.0,89.0,104.69,100.0,10.0
3238.0,7.0,104.69,100.0,29.6
3251.0,7.0,104.69,100.0,10.0
3255.0,23.0,104.69,100.0,10.0
3269.0,37.0,104.69,100.0,10.0
3280.0,29.0,104.69,100.0,13.2
3293.0,59.0,104.69,100.0,10.0
3304.0,44.0,104.69,100.0,28.4
3315.0,31.0,104.69,100.0,15.2
3325.0,28.0,104.69,100.0,10.0
3333.0,59.0,104.69,100.0,10.0
3343.0,10.0,104.69,100.0,18.8
3354.0,36.0,104.69,100.0,10.0
3363.0,15.0,104.69,100.0,10.0
3374.0,10.0,104.69,100.0,10.0
3386.0,8.0,104.69,100.0,10.0
3395.0,44.0,104.69,100.0,10.0
3405.0,13.0,104.69,100.0,12.8
3417.0,25.0,104.69,100.0,10.0
3425.0,60.0,104.69,100.0,10.0
3432.0,62.0,104.69,100.0,19.2
3445.0,21.0,104.69,100.0,18.0
3451.0,45.0,104.69,100.0,10.0
3463.0,22.0,104.69,100.0,10.0
3468.0,19.0,104.69,25.0,10.0
3479.0,6.0,104.69,100.0,10.0
3487.0,13.0,104.69,100.0,10.0
3497.0,10.0,104.69,100.0,10.0
3505.0,13.0,104.69,100.0,10.0
3508.0,127.0,104.69,100.0,10.0
3515.0,16.0,104.69,100.0,25.2
3525.0,11.0,104.69,100.0,10.0
3536.0,59.0,104.69,100.0,10.0
3548.0,33.0,104.69,100.0,24.8
3557.0,40.0,104.69,100.0,10.0
3573.0,31.0,104.69,100.0,10.8
3586.0,39.0,104.69,100.0,10.0
3594.0,59.0,104.69,100.0,14.0
3605.0,8.0,104.69,100.0,18.8
3612.0,51.0,104.69,100.0,10.0
3617.0,21.0,104.69,100.0,13.6
3628.0,9.0,104.69,100.0,10.0
3642.0,23.0,104.69,100.0,10.0
3656.0,30.0,104.69,100.0,10.0
3662.0,78.0,104.69,100.0,10.0
3676.0,47.0,104.69,100.0,22.0
3683.0,17.0,104.69,100.0,21.2
3694.0,40.0,104.69,100.0,10.0
3701.0,44.0,104.69,100.0,12.8
3713.0,9.0,104.69,100.0,10.4
3723.0,6.0,104.69,100.0,10.0
3731.0,14.0,104.69,100.0,10.0
3740.0,36.0,104.69,100.0,10.0
3748.0,10.0,104.69,100.0,10.0
3754.0,35.0,104.69,100.0,10.0
3763.0,13.0,104.69,100.0,10.0
3775.0,31.0,104.69,100.0,10.0
3782.0,14.0,104.69,100.0,10.0
3792.0,40.0,104.69,100.0,10.0
3801.0,39.0,104.69,100.0,11.6
3809.0,11.0,104.69,100.0,10.0
3814.0,20.0,104.69,25.0,10.0
3829.0,5.0,104.69,100.0,10.0
3835.0,20.0,104.69,25.0,10.0
3843.0,12.0,104.69,100.0,10.0
3852.0,13.0,104.69,100.0,10.0
3854.0,53.0,104.69,100.0,10.0
3860.0,14.0,104.69,100.0,10.0
3867.0,11.0,104.69,100.0,10.0
3872.0,69.0,104.69,100.0,10.0
3884.0,26.0,104.69,100.0,16.4
3889.0,19.0,104.69,25.0,10.0
3896.0,7.0,104.69,100.0,10.0
3900.0,25.0,104.69,100.0,10.0
3914.0,27.0,104.69,100.0,10.0
3923.0,9.0,104.69,100.0,10.0
3931.0,40.0,104.69,100.0,10.0
3942.0,14.0,104.69,100.0,10.0
3948.0,17.0,104.69,100.0,10.0
3956.0,54.0,104.69,100.0,10.0
3962.0,70.0,104.69,100.0,16.4
3974.0,35.0,104.69,100.0,18.8
3981.0,14.0,104.69,100.0,10.4
3989.0,53.0,104.69,100.0,10.0
3997.0,15.0,104.69,100.0,16.0
4007.0,10.0,104.69,100.0,10.0
4021.0,37.0,104.69,100.0,10.0
4033.0,9.0,104.69,100.0,13.2
4037.0,74.0,104.69,100.0,10.0
4089.0,88.0,104.69,100.0,15.2
4093.0,26.0,104.69,100.0,182.0
4102.0,43.0,104.69,100.0,10.0
4107.0,89.0,104.69,100.0,12.4
4114.0,15.0,104.69,100.0,22.8
4124.0,10.0,104.69,100.0,10.0
4137.0,17.0,104.69,100.0,10.0
4151.0,29.0,104.69,100.0,10.0
4160.0,10.0,104.69,100.0,10.0
4173.0,37.0,104.69,100.0,10.0
4185.0,31.0,104.69,100.0,12.4
4195.0,52.0,104.69,100.0,10.0
4200.0,72.0,104.69,100.0,18.8
4208.0,50.0,104.69,100.0,17.2
4216.0,12.0,104.69,100.0,14.4
4222.0,67.0,104.69,100.0,10.0
4232.0,12.0,104.69,100.0,18.0
4246.0,7.0,104.69,100.0,10.0
4259.0,22.0,104.69,100.0,10.0
4268.0,71.0,104.69,100.0,10.0
4276.0,15.0,104.69,100.0,27.2
4284.0,12.0,104.69,100.0,10.0
4289.0,82.0,104.69,100.0,10.0
4296.0,14.0,104.69,100.0,20.8
4305.0,52.0,104.69,100.0,10.0
4312.0,39.0,104.69,100.0,17.2
4324.0,28.0,104.69,100.0,10.0
4337.0,23.0,104.69,100.0,10.0
4344.0,80.0,104.69,100.0,10.0
4353.0,12.0,104.69,100.0,26.0
4361.0,13.0,104.69,100.0,10.0
4367.0,66.0,104.69,100.0,10.0
4373.0,18.0,104.69,100.0,17.6
4384.0,37.0,104.69,100.0,10.0
4391.0,13.0,104.69,100.0,10.8
4398.0,15.0,104.69,100.0,10.0
4402.0,31.0,104.69,100.0,10.0
4408.0,15.0,104.69,100.0,10.0
4412.0,19.0,104.69,25.0,10.0
4423.0,6.0,104.69,100.0,10.0
4436.0,37.0,104.69,100.0,10.0
4441.0,23.0,104.69,100.0,12.4
4452.0,42.0,104.69,100.0,10.0
4462.0,9.0,104.69,100.0,14.0
4469.0,72.0,104.69,100.0,10.0
4479.0,46.0,104.69,100.0,22.4
4488.0,12.0,104.69,100.0,15.2
4497.0,10.0,104.69,100.0,10.0
4505.0,12.0,104.69,100.0,10.0
4519.0,7.0,104.69,100.0,10.0
4532.0,9.0,104.69,100.0,10.0
4538.0,17.0,104.69,100.0,10.0
4555.0,28.0,104.69,100.0,10.0
4564.0,41.0,104.69,100.0,10.0
4572.0,16.0,104.69,100.0,11.2
4578.0,17.0,104.69,100.0,10.0
4582.0,31.0,104.69,100.0,10.0
4590.0,12.0,104.69,100.0,10.0
4596.0,54.0,104.69,100.0,10.0
4607.0,37.0,104.69,100.0,13.2
4623.0,21.0,104.69,100.0,10.8
4632.0,10.0,104.69,100.0,10.0
4639.0,12.0,104.69,100.0,10.0
4645.0,89.0,104.69,100.0,10.0
4652.0,14.0,104.69,100.0,26.4
4662.0,10.0,104.69,100.0,10.0
4679.0,25.0,104.69,100.0,10.0
4698.0,15.0,104.69,100.0,10.0
4714.0,14.0,104.69,100.0,10.0
4726.0,31.0,104.69,100.0,10.0
4738.0,6.0,104.69,100.0,10.0
4742.0,31.0,104.69,100.0,10.0
4745.0,33.0,104.69,100.0,10.0
4757.0,8.0,104.69,100.0,10.0
4766.0,11.0,104.69,100.0,10.0
4775.0,36.0,104.69,100.0,10.0
4784.0,8.0,104.69,100.0,10.0
4794.0,10.0,104.69,100.0,10.0
4806.0,41.0,104.69,100.0,10.0
4816.0,39.0,104.69,100.0,14.4
4821.0,20.0,104.69,25.0,11.2
4832.0,6.0,104.69,100.0,10.0
4839.0,71.0,104.69,100.0,10.0
4851.0,8.0,104.69,100.0,22.0
4864.0,30.0,104.69,100.0,10.0
4875.0,7.0,104.69,100.0,10.0
4880.0,18.0,104.69,100.0,10.0
4895.0,29.0,104.69,100.0,10.0
4903.0,42.0,104.69,100.0,10.0
4909.0,82.0,104.69,100.0,10.8
4923.0,41.0,104.69,100.0,23.6
4931.0,42.0,104.69,100.0,16.4
4941.0,50.0,104.69,100.0,10.8
4951.0,9.0,104.69,100.0,17.6
4960.0,11.0,104.69,100.0,10.0
5029.0,4.0,104.69,100.0,10.0
5096.0,167.0,104.69,100.0,10.0
5102.0,20.0,104.69,100.0,200.0
5108.0,76.0,104.69,100.0,10.0
5118.0,39.0,104.69,100.0,21.2
5126.0,16.0,104.69,100.0,10.8
5137.0,46.0,104.69,100.0,10.0
5146.0,12.0,104.69,100.0,16.4
5161.0,33.0,104.69,100.0,10.0
5174.0,8.0,104.69,100.0,10.8
5180.0,18.0,104.69,100.0,10.0
5189.0,13.0,104.69,100.0,10.0
5199.0,53.0,104.69,100.0,10.0
5205.0,14.0,104.69,100.0,19.2
5212.0,68.0,104.69,100.0,10.0
5220.0,13.0,104.69,100.0,20.8
5231.0,7.0,104.69,100.0,10.0
5238.0,96.0,104.69,100.0,10.0
5249.0,8.0,104.69,100.0,32.8
5258.0,29.0,104.69,100.0,10.0
5269.0,36.0,104.69,100.0,10.0
5278.0,9.0,104.69,100.0,10.0
5284.0,66.0,104.69,100.0,10.0
5296.0,37.0,104.69,100.0,17.6
5303.0,15.0,104.69,100.0,11.6
5311.0,12.0,104.69,100.0,10.0
5321.0,9.0,104.69,100.0,10.0
5334.0,7.0,104.69,100.0,10.0
5343.0,12.0,104.69,100.0,10.0
5351.0,13.0,104.69,100.0,10.0
5359.0,13.0,104.69,100.0,10.0
5364.0,19.0,104.69,25.0,10.0
5367.0,23.0,104.69,100.0,10.0
5376.0,17.0,104.69,100.0,10.0
5382.0,84.0,104.69,100.0,10.0
5391.0,55.0,104.69,100.0,24.4
5402.0,39.0,104.69,100.0,18.4
5417.0,43.0,104.69,100.0,12.0
5427.0,49.0,104.69,100.0,19.2
5436.0,56.0,104.69,100.0,16.8
5446.0,31.0,104.69,100.0,19.2
5454.0,13.0,104.69,100.0,10.0
5462.0,48.0,104.69,100.0,10.0
5470.0,44.0,104.69,100.0,13.6
5484.0,20.0,104.69,25.0,11.6
5504.0,3.0,104.69,100.0,10.0
5513.0,57.0,104.69,100.0,10.0
5520.0,61.0,104.69,100.0,19.6
5530.0,42.0,104.69,100.0,17.6
5535.0,18.0,104.69,100.0,12.8
5541.0,51.0,104.69,100.0,10.0
5550.0,49.0,104.69,100.0,12.0
5562.0,28.0,104.69,100.0,15.2
5568.0,61.0,104.69,100.0,10.0
5582.0,26.0,104.69,100.0,15.6
5597.0,39.0,104.69,100.0,10.0
5601.0,19.0,104.69,100.0,16.0
5608.0,16.0,104.69,100.0,10.0
5619.0,10.0,104.69,100.0,10.0
5635.0,42.0,104.69,100.0,10.0
5642.0,69.0,104.69,100.0,19.6
5646.0,28.0,104.69,100.0,21.2
5657.0,38.0,104.69,100.0,10.0
5664.0,64.0,104.69,100.0,11.6
5673.0,11.0,104.69,100.0,18.8
5688.0,27.0,104.69,100.0,10.0
5699.0,9.0,104.69,100.0,10.0
5712.0,37.0,104.69,100.0,10.0
5720.0,10.0,104.69,100.0,12.4
5730.0,28.0,104.69,100.0,10.0
5735.0,23.0,104.69,100.0,10.0
5740.0,20.0,104.69,25.0,10.0
5749.0,9.0,104.69,100.0,10.0
5758.0,16.0,104.69,100.0,10.0
5771.0,35.0,104.69,100.0,10.0
5777.0,55.0,104.69,100.0,11.2
5783.0,62.0,104.69,100.0,13.2
5797.0,28.0,104.69,100.0,16.0
5804.0,120.0,104.69,100.0,10.0
5819.0,26.0,104.69,100.0,42.8
5826.0,73.0,104.69,100.0,10.0
5837.0,33.0,104.69,100.0,22.8
5845.0,56.0,104.69,100.0,10.0
5859.0,45.0,104.69,100.0,17.2
5871.0,31.0,104.69,100.0,19.6
5880.0,36.0,104.69,100.0,10.0
5892.0,36.0,104.69,100.0,10.0
5907.0,22.0,104.69,100.0,10.8
5921.0,24.0,104.69,100.0,10.0
5931.0,35.0,104.69,100.0,10.0
