Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
119.0,22.0,100,100.0,0.05
134.0,38.0,100,100.0,10.0
278.0,1.0,100,100.0,20.0
309.0,6.0,100,100.0,10.0
324.0,5.0,100,100.0,10.0
338.0,5.0,100,100.0,10.0
357.0,4.0,100,100.0,10.0
384.0,2.0,100,100.0,10.0
409.0,2.0,100,100.0,10.0
445.0,1.0,100,100.0,10.0
468.0,3.0,100,100.0,10.0
526.0,1.0,100,100.0,10.0
575.0,2.0,100,100.0,10.0
613.0,66.0,100.0,100.0,10.0
632.0,32.0,100.0,100.0,10.0
652.0,11.0,100.0,100.0,12.4
661.0,13.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,10.0
704.0,3.0,100.0,100.0,10.0
712.0,13.0,100.0,100.0,10.0
736.0,5.0,100.0,100.0,10.0
794.0,1.0,100.0,100.0,10.0
824.0,4.0,100.0,100.0,10.0
866.0,8.0,100.0,100.0,10.0
878.0,8.0,100.0,100.0,10.0
897.0,8.0,100.0,100.0,10.0
919.0,5.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
954.0,22.0,100.0,100.0,10.0
982.0,20.0,100.0,25.0,10.0
1013.0,3.0,100.0,100.0,10.0
1044.0,16.0,100.0,100.0,10.0
1093.0,38.0,110.94,100.0,10.0
1120.0,109.0,110.94,100.0,10.0
1140.0,16.0,110.94,100.0,127.2
1149.0,58.0,110.94,100.0,10.0
1164.0,25.0,110.94,100.0,20.4
1186.0,14.0,110.94,100.0,10.0
1202.0,17.0,110.94,100.0,10.0
1254.0,19.0,114.06,100.0,10.0
1272.0,133.0,114.06,100.0,10.0
1281.0,42.0,114.06,100.0,110.4
1293.0,21.0,114.06,100.0,11.6
1307.0,20.0,114.06,25.0,10.0
1326.0,4.0,114.06,100.0,10.0
1349.0,23.0,114.06,100.0,10.0
1371.0,19.0,114.06,100.0,10.0
1386.0,17.0,114.06,100.0,10.0
1407.0,20.0,114.06,25.0,10.0
1426.0,4.0,114.06,100.0,10.0
