Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
182.0,14.0,100,100.0,10.0
202.0,12.0,100,100.0,10.0
330.0,1.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
493.0,6.0,100,100.0,10.0
506.0,6.0,100,100.0,10.0
535.0,3.0,100,100.0,10.0
559.0,2.0,100,100.0,10.0
604.0,1.0,100,100.0,10.0
651.0,1.0,100,100.0,10.0
687.0,2.0,100,100.0,10.0
744.0,1.0,100,100.0,10.0
800.0,2.0,100,100.0,10.0
845.0,3.0,100,100.0,10.0
856.0,55.0,100.0,100.0,10.0
874.0,36.0,100.0,100.0,10.0
893.0,34.0,100.0,100.0,15.6
898.0,32.0,100.0,100.0,14.4
917.0,10.0,100.0,100.0,10.0
955.0,4.0,100.0,100.0,10.0
992.0,3.0,100.0,100.0,10.0
1056.0,8.0,100.0,100.0,10.0
1089.0,4.0,100.0,100.0,10.0
1122.0,7.0,100.0,100.0,10.0
1165.0,7.0,100.0,100.0,10.0
1181.0,6.0,100.0,100.0,10.0
1201.0,4.0,100.0,100.0,10.0
1234.0,10.0,100.0,100.0,10.0
1271.0,6.0,100.0,100.0,10.0
1296.0,3.0,100.0,100.0,10.0
1313.0,6.0,100.0,100.0,10.0
1331.0,12.0,115.62,100.0,10.0
1342.0,126.0,115.62,100.0,10.0
1365.0,3.0,115.62,100.0,66.8
1386.0,4.0,115.62,100.0,10.0
1399.0,19.0,115.62,100.0,10.0
1424.0,3.0,115.62,100.0,10.0
1434.0,9.0,115.62,100.0,10.0
1451.0,5.0,115.62,100.0,10.0
1472.0,4.0,115.62,100.0,10.0
1482.0,9.0,115.62,100.0,10.0
1496.0,6.0,115.62,100.0,10.0
1517.0,5.0,115.62,100.0,10.0
1541.0,10.0,115.62,100.0,10.0
1555.0,7.0,115.62,100.0,10.0
1567.0,7.0,115.62,100.0,10.0
1585.0,5.0,115.62,100.0,10.0
1608.0,4.0,115.62,100.0,10.0
1637.0,14.0,115.62,100.0,10.0
1656.0,18.0,115.62,100.0,10.0
1680.0,4.0,115.62,100.0,10.0
1697.0,6.0,115.62,100.0,10.0
1717.0,17.0,115.62,100.0,10.0
1738.0,19.0,115.62,100.0,10.0
1751.0,8.0,115.62,100.0,10.0
1773.0,16.0,115.62,100.0,10.0
1784.0,9.0,115.62,100.0,10.0
1797.0,7.0,115.62,100.0,10.0
1809.0,9.0,115.62,100.0,10.0
1827.0,5.0,115.62,100.0,10.0
1848.0,4.0,115.62,100.0,10.0
1859.0,8.0,115.62,100.0,10.0
1875.0,15.0,115.62,100.0,10.0
1899.0,14.0,115.62,100.0,10.0
1924.0,14.0,115.62,100.0,10.0
1941.0,14.0,115.62,100.0,10.0
1957.0,6.0,115.62,100.0,10.0
1971.0,8.0,115.62,100.0,10.0
1986.0,5.0,115.62,100.0,10.0
1997.0,7.0,115.62,100.0,10.0
2014.0,6.0,115.62,100.0,10.0
2032.0,4.0,115.62,100.0,10.0
2043.0,9.0,115.62,100.0,10.0
2056.0,6.0,115.62,100.0,10.0
2082.0,10.0,115.62,100.0,10.0
2090.0,11.0,115.62,100.0,10.0
2104.0,9.0,115.62,100.0,10.0
2133.0,3.0,115.62,100.0,10.0
2162.0,13.0,115.62,100.0,10.0
2175.0,33.0,115.62,100.0,10.0
2196.0,17.0,115.62,100.0,10.0
2230.0,12.0,115.62,100.0,10.0
2261.0,11.0,115.62,100.0,10.0
2285.0,16.0,115.62,100.0,10.0
2311.0,3.0,115.62,100.0,10.0
2340.0,8.0,115.62,100.0,10.0
2364.0,15.0,115.62,100.0,10.0
2388.0,15.0,115.62,100.0,10.0
2420.0,10.0,115.62,100.0,10.0
2430.0,12.0,115.62,100.0,10.0
2452.0,18.0,115.62,100.0,10.0
2474.0,3.0,115.62,100.0,10.0
2496.0,4.0,115.62,100.0,10.0
2507.0,11.0,115.62,100.0,10.0
2526.0,11.0,115.62,100.0,10.0
2539.0,12.0,115.62,100.0,10.0
2561.0,10.0,115.62,100.0,10.0
2579.0,9.0,115.62,100.0,10.0
2600.0,9.0,115.62,100.0,10.0
2617.0,8.0,115.62,100.0,10.0
2634.0,9.0,115.62,100.0,10.0
2643.0,13.0,115.62,100.0,10.0
2660.0,6.0,115.62,100.0,10.0
2680.0,12.0,115.62,100.0,10.0
2695.0,7.0,115.62,100.0,10.0
2705.0,12.0,115.62,100.0,10.0
2719.0,26.0,115.62,100.0,10.0
2738.0,24.0,115.62,100.0,10.0
2750.0,8.0,115.62,100.0,10.0
2772.0,21.0,115.62,100.0,10.0
2787.0,40.0,115.62,100.0,10.0
2800.0,8.0,115.62,100.0,16.8
2811.0,12.0,115.62,100.0,10.0
2829.0,42.0,115.62,100.0,10.0
2842.0,21.0,115.62,100.0,21.6
2859.0,8.0,115.62,100.0,10.0
2876.0,34.0,115.62,100.0,10.0
2894.0,24.0,115.62,100.0,13.2
2907.0,30.0,115.62,100.0,10.0
2920.0,42.0,115.62,100.0,10.0
2934.0,8.0,115.62,100.0,16.0
2953.0,14.0,115.62,100.0,10.0
2963.0,10.0,115.62,100.0,10.0
2979.0,28.0,115.62,100.0,10.0
2989.0,44.0,115.62,100.0,10.0
3008.0,38.0,115.62,100.0,14.0
3020.0,10.0,115.62,100.0,18.4
3038.0,33.0,115.62,100.0,10.0
3060.0,25.0,115.62,100.0,12.8
3083.0,33.0,115.62,100.0,10.0
3094.0,25.0,115.62,100.0,16.0
3110.0,19.0,115.62,100.0,10.0
3123.0,26.0,115.62,100.0,10.0
3133.0,50.0,115.62,100.0,10.0
3147.0,21.0,115.62,100.0,17.6
3163.0,27.0,115.62,100.0,10.0
3183.0,6.0,115.62,100.0,10.0
3197.0,23.0,115.62,100.0,10.0
3206.0,36.0,115.62,100.0,10.0
3225.0,15.0,115.62,100.0,10.0
3243.0,21.0,115.62,100.0,10.0
3259.0,25.0,115.62,100.0,10.0
3280.0,17.0,115.62,100.0,10.0
3295.0,24.0,115.62,100.0,10.0
3308.0,34.0,115.62,100.0,10.0
3315.0,56.0,115.62,100.0,10.4
3325.0,31.0,115.62,100.0,15.6
3334.0,34.0,115.62,100.0,10.0
3348.0,23.0,115.62,100.0,10.0
3362.0,22.0,115.62,100.0,10.0
3381.0,41.0,115.62,100.0,10.0
3393.0,38.0,115.62,100.0,21.6
3404.0,36.0,115.62,100.0,12.4
3419.0,19.0,115.62,100.0,10.0
3433.0,30.0,115.62,100.0,10.0
3449.0,29.0,115.62,100.0,10.0
3464.0,21.0,115.62,100.0,10.0
3477.0,32.0,115.62,100.0,10.0
3493.0,22.0,115.62,100.0,10.0
3513.0,22.0,115.62,100.0,10.0
3525.0,24.0,115.62,100.0,10.0
3540.0,23.0,115.62,100.0,10.0
3554.0,16.0,115.62,100.0,10.0
3565.0,26.0,115.62,100.0,10.0
3572.0,48.0,115.62,100.0,10.0
3587.0,19.0,115.62,100.0,12.0
3601.0,28.0,115.62,100.0,10.0
3618.0,5.0,115.62,100.0,10.0
3631.0,8.0,115.62,100.0,10.0
3646.0,24.0,115.62,100.0,10.0
3657.0,32.0,115.62,100.0,10.0
3664.0,15.0,115.62,100.0,10.0
3678.0,25.0,115.62,100.0,10.0
3691.0,7.0,115.62,100.0,10.0
3699.0,12.0,115.62,100.0,10.0
3715.0,26.0,115.62,100.0,10.0
3729.0,26.0,115.62,100.0,10.0
3737.0,13.0,115.62,100.0,10.0
3751.0,29.0,115.62,100.0,10.0
3769.0,37.0,115.62,100.0,10.0
3788.0,5.0,115.62,100.0,16.8
3806.0,25.0,115.62,100.0,10.0
3823.0,29.0,115.62,100.0,10.0
3832.0,58.0,115.62,100.0,10.0
3850.0,18.0,115.62,100.0,20.0
3864.0,16.0,115.62,100.0,10.0
3891.0,14.0,115.62,100.0,10.0
