Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
135.0,21.0,100,100.0,0.05
147.0,48.0,100,100.0,10.0
298.0,1.0,100,100.0,21.6
362.0,3.0,100,100.0,10.0
375.0,6.0,100,100.0,10.0
385.0,8.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
433.0,3.0,100,100.0,10.0
466.0,2.0,100,100.0,10.0
503.0,2.0,100,100.0,10.0
537.0,2.0,100,100.0,10.0
589.0,1.0,100,100.0,10.0
646.0,1.0,100,100.0,10.0
678.0,4.0,100,100.0,10.0
687.0,85.0,100.0,100.0,10.0
701.0,45.0,100.0,100.0,10.0
727.0,20.0,100.0,25.0,19.6
736.0,20.0,100.0,25.0,10.0
756.0,8.0,100.0,100.0,10.0
820.0,8.0,100.0,100.0,10.0
871.0,17.0,100.0,100.0,10.0
917.0,4.0,100.0,100.0,10.0
947.0,8.0,100.0,100.0,10.0
975.0,5.0,100.0,100.0,10.0
991.0,7.0,100.0,100.0,10.0
1021.0,5.0,100.0,100.0,10.0
1055.0,13.0,100.0,100.0,10.0
1074.0,27.0,114.06,100.0,10.0
1103.0,51.0,114.06,100.0,10.0
1130.0,6.0,114.06,100.0,47.6
1152.0,5.0,114.06,100.0,10.0
1172.0,7.0,114.06,100.0,10.0
1199.0,12.0,114.06,100.0,10.0
1213.0,40.0,114.06,100.0,10.0
1235.0,5.0,114.06,100.0,15.6
1257.0,5.0,114.06,100.0,10.0
1280.0,38.0,117.19,100.0,10.0
1300.0,61.0,117.19,100.0,10.0
1317.0,6.0,117.19,100.0,44.4
1349.0,16.0,117.19,100.0,10.0
1382.0,12.0,117.19,100.0,10.0
1406.0,5.0,117.19,100.0,10.0
1430.0,17.0,117.19,100.0,10.0
1457.0,28.0,117.19,100.0,10.0
1487.0,3.0,117.19,100.0,11.6
1514.0,4.0,117.19,100.0,10.0
1545.0,3.0,117.19,100.0,10.0
1581.0,14.0,117.19,100.0,10.0
1591.0,23.0,132.03,100.0,10.0
1639.0,19.0,132.03,100.0,10.0
1677.0,3.0,132.03,100.0,10.0
1709.0,3.0,132.03,100.0,10.0
1743.0,3.0,132.03,100.0,10.0
1773.0,12.0,132.03,100.0,10.0
1803.0,22.0,132.03,100.0,10.0
1854.0,2.0,132.03,100.0,10.0
1890.0,3.0,132.03,100.0,10.0
1927.0,2.0,132.03,100.0,10.0
1964.0,3.0,132.03,100.0,10.0
2014.0,26.0,133.59,100.0,10.0
2050.0,24.0,133.59,100.0,10.0
2098.0,20.0,133.59,25.0,10.0
2140.0,1.0,133.59,100.0,10.0
2172.0,3.0,133.59,100.0,10.0
2213.0,2.0,133.59,100.0,10.0
2248.0,11.0,133.59,100.0,10.0
2277.0,13.0,133.59,100.0,10.0
2313.0,12.0,133.59,100.0,10.0
2368.0,6.0,133.59,100.0,10.0
2398.0,7.0,133.59,100.0,10.0
2445.0,8.0,133.59,100.0,10.0
2489.0,16.0,133.59,100.0,10.0
2527.0,3.0,133.59,100.0,10.0
2578.0,50.0,141.41,100.0,10.0
2612.0,25.0,141.41,100.0,10.0
2651.0,2.0,141.41,100.0,10.0
2682.0,9.0,141.41,100.0,10.0
2719.0,2.0,141.41,100.0,10.0
2754.0,2.0,141.41,100.0,10.0
2798.0,17.0,141.41,100.0,10.0
2835.0,3.0,141.41,100.0,10.0
2874.0,4.0,141.41,100.0,10.0
2916.0,16.0,141.41,100.0,10.0
2959.0,9.0,141.41,100.0,10.0
3002.0,3.0,141.41,100.0,10.0
3046.0,5.0,141.41,100.0,10.0
3082.0,11.0,141.41,100.0,10.0
3122.0,6.0,141.41,100.0,10.0
3165.0,2.0,141.41,100.0,10.0
3218.0,2.0,141.41,100.0,10.0
3256.0,5.0,141.41,100.0,10.0
3299.0,4.0,141.41,100.0,10.0
3340.0,4.0,141.41,100.0,10.0
3392.0,52.0,148.44,100.0,10.0
3430.0,23.0,148.44,100.0,10.0
3468.0,2.0,148.44,100.0,10.0
3509.0,2.0,148.44,100.0,10.0
3552.0,8.0,148.44,100.0,10.0
3597.0,2.0,148.44,100.0,10.0
3643.0,14.0,148.44,100.0,10.0
3690.0,2.0,148.44,100.0,10.0
3739.0,5.0,148.44,100.0,10.0
3788.0,11.0,148.44,100.0,10.0
3840.0,10.0,148.44,100.0,10.0
3886.0,2.0,148.44,100.0,10.0
3930.0,2.0,148.44,100.0,10.0
3977.0,3.0,148.44,100.0,10.0
4024.0,11.0,148.44,100.0,10.0
4075.0,2.0,148.44,100.0,10.0
4124.0,3.0,148.44,100.0,10.0
4181.0,1.0,148.44,100.0,10.0
4230.0,11.0,148.44,100.0,10.0
4285.0,8.0,148.44,100.0,10.0
4338.0,5.0,148.44,100.0,10.0
4388.0,4.0,148.44,100.0,10.0
4434.0,2.0,148.44,100.0,10.0
4491.0,2.0,148.44,100.0,10.0
4538.0,2.0,148.44,100.0,10.0
4594.0,9.0,148.44,100.0,10.0
4643.0,2.0,148.44,100.0,10.0
4685.0,2.0,148.44,100.0,10.0
4734.0,2.0,148.44,100.0,10.0
4789.0,11.0,148.44,100.0,10.0
4844.0,1.0,148.44,100.0,10.0
4898.0,3.0,148.44,100.0,10.0
4961.0,12.0,148.44,100.0,10.0
5012.0,3.0,148.44,100.0,10.0
5072.0,7.0,148.44,100.0,10.0
5136.0,10.0,148.44,100.0,10.0
5197.0,3.0,148.44,100.0,10.0
5260.0,9.0,148.44,100.0,10.0
5313.0,3.0,148.44,100.0,10.0
5374.0,2.0,148.44,100.0,10.0
5443.0,1.0,148.44,100.0,10.0
5500.0,7.0,148.44,100.0,10.0
5559.0,2.0,148.44,100.0,10.0
5623.0,8.0,148.44,100.0,10.0
5685.0,1.0,148.44,100.0,10.0
5745.0,1.0,148.44,100.0,10.0
5797.0,2.0,148.44,100.0,10.0
5852.0,1.0,148.44,100.0,10.0
5922.0,10.0,148.44,100.0,10.0
5988.0,9.0,148.44,100.0,10.0
6046.0,1.0,148.44,100.0,10.0
6109.0,1.0,148.44,100.0,10.0
6169.0,1.0,148.44,100.0,10.0
6228.0,8.0,148.44,100.0,10.0
6289.0,14.0,148.44,100.0,10.0
6368.0,2.0,148.44,100.0,10.0
6421.0,4.0,148.44,100.0,10.0
6475.0,5.0,148.44,100.0,10.0
6531.0,2.0,148.44,100.0,10.0
6621.0,58.0,186.72,100.0,10.0
6691.0,11.0,186.72,100.0,10.0
6753.0,3.0,186.72,100.0,10.0
6816.0,1.0,186.72,100.0,10.0
6880.0,2.0,186.72,100.0,10.0
6942.0,5.0,186.72,100.0,10.0
7013.0,5.0,186.72,100.0,10.0
7079.0,1.0,186.72,100.0,10.0
7141.0,1.0,186.72,100.0,10.0
7210.0,6.0,186.72,100.0,10.0
7272.0,1.0,186.72,100.0,10.0
7331.0,2.0,186.72,100.0,10.0
7399.0,5.0,186.72,100.0,10.0
7464.0,7.0,186.72,100.0,10.0
7529.0,3.0,186.72,100.0,10.0
7594.0,1.0,186.72,100.0,10.0
7662.0,2.0,186.72,100.0,10.0
7721.0,1.0,186.72,100.0,10.0
7784.0,1.0,186.72,100.0,10.0
7850.0,3.0,186.72,100.0,10.0
7908.0,4.0,186.72,100.0,10.0
7975.0,2.0,186.72,100.0,10.0
8035.0,2.0,186.72,100.0,10.0
8098.0,1.0,186.72,100.0,10.0
8180.0,3.0,186.72,100.0,10.0
8244.0,6.0,186.72,100.0,10.0
8306.0,2.0,186.72,100.0,10.0
8364.0,2.0,186.72,100.0,10.0
8431.0,2.0,186.72,100.0,10.0
8494.0,12.0,186.72,100.0,10.0
8568.0,15.0,186.72,100.0,10.0
8638.0,12.0,186.72,100.0,10.0
8708.0,8.0,186.72,100.0,10.0
8775.0,7.0,186.72,100.0,10.0
8847.0,2.0,186.72,100.0,10.0
8914.0,2.0,186.72,100.0,10.0
8988.0,12.0,186.72,100.0,10.0
9067.0,1.0,186.72,100.0,10.0
9144.0,1.0,186.72,100.0,10.0
9222.0,1.0,186.72,100.0,10.0
9299.0,1.0,186.72,100.0,10.0
9378.0,1.0,186.72,100.0,10.0
9453.0,1.0,186.72,100.0,10.0
9532.0,1.0,186.72,100.0,10.0
9604.0,1.0,186.72,100.0,10.0
9684.0,2.0,186.72,100.0,10.0
9781.0,2.0,186.72,100.0,10.0
9864.0,34.0,186.72,100.0,10.0
9941.0,1.0,186.72,100.0,59.2
10015.0,1.0,186.72,100.0,10.0
10088.0,1.0,186.72,100.0,10.0
10162.0,1.0,186.72,100.0,10.0
10242.0,10.0,186.72,100.0,10.0
10315.0,1.0,186.72,100.0,10.0
10387.0,9.0,186.72,100.0,10.0
10452.0,2.0,186.72,100.0,10.0
10523.0,2.0,186.72,100.0,10.0
10591.0,1.0,186.72,100.0,10.0
10659.0,1.0,186.72,100.0,10.0
10735.0,1.0,186.72,100.0,10.0
10812.0,1.0,186.72,100.0,10.0
10884.0,1.0,186.72,100.0,10.0
10970.0,1.0,186.72,100.0,10.0
11051.0,2.0,186.72,100.0,10.0
11131.0,2.0,186.72,100.0,10.0
11201.0,1.0,186.72,100.0,10.0
11282.0,2.0,186.72,100.0,10.0
11357.0,2.0,186.72,100.0,10.0
11438.0,1.0,186.72,100.0,10.0
11504.0,1.0,186.72,100.0,10.0
11585.0,2.0,186.72,100.0,10.0
11650.0,2.0,186.72,100.0,10.0
11725.0,6.0,186.72,100.0,10.0
11806.0,1.0,186.72,100.0,10.0
11873.0,1.0,186.72,100.0,10.0
11952.0,6.0,186.72,100.0,10.0
12031.0,1.0,186.72,100.0,10.0
12109.0,2.0,186.72,100.0,10.0
12190.0,2.0,186.72,100.0,10.0
12264.0,1.0,186.72,100.0,10.0
12343.0,1.0,186.72,100.0,10.0
12416.0,1.0,186.72,100.0,10.0
12491.0,1.0,186.72,100.0,10.0
12571.0,8.0,186.72,100.0,10.0
12650.0,1.0,186.72,100.0,10.0
12729.0,1.0,186.72,100.0,10.0
12797.0,1.0,186.72,100.0,10.0
12868.0,1.0,186.72,100.0,10.0
12945.0,1.0,186.72,100.0,10.0
13014.0,1.0,186.72,100.0,10.0
13089.0,1.0,186.72,100.0,10.0
13166.0,1.0,186.72,100.0,10.0
13263.0,60.0,199.22,100.0,10.0
13350.0,18.0,199.22,100.0,10.0
13422.0,3.0,199.22,100.0,10.0
13496.0,1.0,199.22,100.0,10.0
13568.0,2.0,199.22,100.0,10.0
13641.0,2.0,199.22,100.0,10.0
13712.0,1.0,199.22,100.0,10.0
13788.0,2.0,199.22,100.0,10.0
13862.0,3.0,199.22,100.0,10.0
13952.0,2.0,199.22,100.0,10.0
14025.0,3.0,199.22,100.0,10.0
14098.0,1.0,199.22,100.0,10.0
14170.0,1.0,199.22,100.0,10.0
14243.0,1.0,199.22,100.0,10.0
14322.0,2.0,199.22,100.0,10.0
14399.0,6.0,199.22,100.0,10.0
14472.0,1.0,199.22,100.0,10.0
14547.0,1.0,199.22,100.0,10.0
14624.0,1.0,199.22,100.0,10.0
14700.0,1.0,199.22,100.0,10.0
14779.0,8.0,199.22,100.0,10.0
14857.0,3.0,199.22,100.0,10.0
14936.0,5.0,199.22,100.0,10.0
15013.0,1.0,199.22,100.0,10.0
15085.0,6.0,199.22,100.0,10.0
15159.0,3.0,199.22,100.0,10.0
15238.0,8.0,199.22,100.0,10.0
15315.0,8.0,199.22,100.0,10.0
15406.0,4.0,199.22,100.0,10.0
15502.0,7.0,199.22,100.0,10.0
15593.0,8.0,199.22,100.0,10.0
15668.0,5.0,199.22,100.0,10.0
15743.0,3.0,199.22,100.0,10.0
15832.0,8.0,199.22,100.0,10.0
15915.0,6.0,199.22,100.0,10.0
15987.0,2.0,199.22,100.0,10.0
16064.0,1.0,199.22,100.0,10.0
16137.0,2.0,199.22,100.0,10.0
16211.0,2.0,199.22,100.0,10.0
16285.0,4.0,199.22,100.0,10.0
16369.0,2.0,199.22,100.0,10.0
16445.0,1.0,199.22,100.0,10.0
16519.0,2.0,199.22,100.0,10.0
16592.0,9.0,199.22,100.0,10.0
16660.0,3.0,199.22,100.0,10.0
16737.0,8.0,199.22,100.0,10.0
16816.0,1.0,199.22,100.0,10.0
16889.0,4.0,199.22,100.0,10.0
16971.0,4.0,199.22,100.0,10.0
17048.0,3.0,199.22,100.0,10.0
17124.0,3.0,199.22,100.0,10.0
17206.0,1.0,199.22,100.0,10.0
17287.0,2.0,199.22,100.0,10.0
17365.0,2.0,199.22,100.0,10.0
17450.0,1.0,199.22,100.0,10.0
17528.0,2.0,199.22,100.0,10.0
17609.0,9.0,199.22,100.0,10.0
17686.0,1.0,199.22,100.0,10.0
17784.0,2.0,199.22,100.0,10.0
17868.0,1.0,199.22,100.0,10.0
17952.0,14.0,199.22,100.0,10.0
18032.0,1.0,199.22,100.0,10.0
18106.0,2.0,199.22,100.0,10.0
18176.0,1.0,199.22,100.0,10.0
18251.0,5.0,199.22,100.0,10.0
18326.0,1.0,199.22,100.0,10.0
18402.0,7.0,199.22,100.0,10.0
18484.0,6.0,199.22,100.0,10.0
18552.0,1.0,199.22,100.0,10.0
18628.0,1.0,199.22,100.0,10.0
18702.0,4.0,199.22,100.0,10.0
18775.0,1.0,199.22,100.0,10.0
18853.0,2.0,199.22,100.0,10.0
18925.0,2.0,199.22,100.0,10.0
19002.0,3.0,199.22,100.0,10.0
19073.0,2.0,199.22,100.0,10.0
19153.0,1.0,199.22,100.0,10.0
19229.0,1.0,199.22,100.0,10.0
19305.0,2.0,199.22,100.0,10.0
19383.0,2.0,199.22,100.0,10.0
19462.0,8.0,199.22,100.0,10.0
19536.0,1.0,199.22,100.0,10.0
19614.0,2.0,199.22,100.0,10.0
19690.0,5.0,199.22,100.0,10.0
19765.0,1.0,199.22,100.0,10.0
19843.0,4.0,199.22,100.0,10.0
19918.0,5.0,199.22,100.0,10.0
19994.0,1.0,199.22,100.0,10.0
20068.0,1.0,199.22,100.0,10.0
20146.0,2.0,199.22,100.0,10.0
20220.0,1.0,199.22,100.0,10.0
20294.0,1.0,199.22,100.0,10.0
20396.0,0.0,199.22,100.0,10.0
20482.0,1.0,199.22,100.0,10.0
20561.0,7.0,199.22,100.0,10.0
20643.0,1.0,199.22,100.0,10.0
20729.0,2.0,199.22,100.0,10.0
20810.0,2.0,199.22,100.0,10.0
20896.0,1.0,199.22,100.0,10.0
20977.0,7.0,199.22,100.0,10.0
21065.0,1.0,199.22,100.0,10.0
21145.0,1.0,199.22,100.0,10.0
21219.0,2.0,199.22,100.0,10.0
21296.0,1.0,199.22,100.0,10.0
21384.0,9.0,199.22,100.0,10.0
21471.0,7.0,199.22,100.0,10.0
21552.0,1.0,199.22,100.0,10.0
21631.0,1.0,199.22,100.0,10.0
21717.0,1.0,199.22,100.0,10.0
21801.0,3.0,199.22,100.0,10.0
21892.0,2.0,199.22,100.0,10.0
21984.0,5.0,199.22,100.0,10.0
22063.0,2.0,199.22,100.0,10.0
22149.0,2.0,199.22,100.0,10.0
22227.0,5.0,199.22,100.0,10.0
22307.0,1.0,199.22,100.0,10.0
22385.0,2.0,199.22,100.0,10.0
22468.0,7.0,199.22,100.0,10.0
22546.0,1.0,199.22,100.0,10.0
22624.0,2.0,199.22,100.0,10.0
22709.0,5.0,199.22,100.0,10.0
22791.0,9.0,199.22,100.0,10.0
22871.0,2.0,199.22,100.0,10.0
22955.0,6.0,199.22,100.0,10.0
23035.0,4.0,199.22,100.0,10.0
23112.0,2.0,199.22,100.0,10.0
23194.0,8.0,199.22,100.0,10.0
23276.0,2.0,199.22,100.0,10.0
23355.0,8.0,199.22,100.0,10.0
23443.0,2.0,199.22,100.0,10.0
23526.0,1.0,199.22,100.0,10.0
23602.0,1.0,199.22,100.0,10.0
23685.0,5.0,199.22,100.0,10.0
23765.0,6.0,199.22,100.0,10.0
23841.0,2.0,199.22,100.0,10.0
23921.0,2.0,199.22,100.0,10.0
24001.0,2.0,199.22,100.0,10.0
24083.0,1.0,199.22,100.0,10.0
24172.0,8.0,199.22,100.0,10.0
24256.0,2.0,199.22,100.0,10.0
24342.0,6.0,199.22,100.0,10.0
24417.0,1.0,199.22,100.0,10.0
24494.0,1.0,199.22,100.0,10.0
24573.0,7.0,199.22,100.0,10.0
24646.0,1.0,199.22,100.0,10.0
24723.0,1.0,199.22,100.0,10.0
24805.0,2.0,199.22,100.0,10.0
24884.0,1.0,199.22,100.0,10.0
24968.0,1.0,199.22,100.0,10.0
25051.0,1.0,199.22,100.0,10.0
25134.0,1.0,199.22,100.0,10.0
25215.0,1.0,199.22,100.0,10.0
25295.0,1.0,199.22,100.0,10.0
25375.0,3.0,199.22,100.0,10.0
25477.0,0.0,199.22,100.0,10.0
25565.0,32.0,199.22,100.0,10.0
25653.0,2.0,199.22,100.0,54.0
25743.0,6.0,199.22,100.0,10.0
25821.0,3.0,199.22,100.0,10.0
25909.0,1.0,199.22,100.0,10.0
25987.0,1.0,199.22,100.0,10.0
26071.0,1.0,199.22,100.0,10.0
26152.0,2.0,199.22,100.0,10.0
26230.0,1.0,199.22,100.0,10.0
26313.0,1.0,199.22,100.0,10.0
26390.0,1.0,199.22,100.0,10.0
26475.0,1.0,199.22,100.0,10.0
26553.0,1.0,199.22,100.0,10.0
26635.0,1.0,199.22,100.0,10.0
26719.0,1.0,199.22,100.0,10.0
26803.0,3.0,199.22,100.0,10.0
26886.0,1.0,199.22,100.0,10.0
26965.0,2.0,199.22,100.0,10.0
27052.0,2.0,199.22,100.0,10.0
27140.0,8.0,199.22,100.0,10.0
27229.0,2.0,199.22,100.0,10.0
27319.0,2.0,199.22,100.0,10.0
27403.0,6.0,199.22,100.0,10.0
27490.0,3.0,199.22,100.0,10.0
27571.0,6.0,199.22,100.0,10.0
27655.0,3.0,199.22,100.0,10.0
27742.0,6.0,199.22,100.0,10.0
27825.0,4.0,199.22,100.0,10.0
27909.0,2.0,199.22,100.0,10.0
27994.0,2.0,199.22,100.0,10.0
28074.0,1.0,199.22,100.0,10.0
28164.0,5.0,199.22,100.0,10.0
28250.0,7.0,199.22,100.0,10.0
28325.0,1.0,199.22,100.0,10.0
28415.0,2.0,199.22,100.0,10.0
28492.0,5.0,199.22,100.0,10.0
28573.0,2.0,199.22,100.0,10.0
28651.0,3.0,199.22,100.0,10.0
28725.0,4.0,199.22,100.0,10.0
28804.0,3.0,199.22,100.0,10.0
28892.0,1.0,199.22,100.0,10.0
28964.0,2.0,199.22,100.0,10.0
29043.0,5.0,199.22,100.0,10.0
29120.0,1.0,199.22,100.0,10.0
29202.0,1.0,199.22,100.0,10.0
29284.0,1.0,199.22,100.0,10.0
29367.0,1.0,199.22,100.0,10.0
29452.0,2.0,199.22,100.0,10.0
29541.0,2.0,199.22,100.0,10.0
29622.0,1.0,199.22,100.0,10.0
29702.0,5.0,199.22,100.0,10.0
29783.0,10.0,199.22,100.0,10.0
29854.0,2.0,199.22,100.0,10.0
29931.0,2.0,199.22,100.0,10.0
30013.0,2.0,199.22,100.0,10.0
30095.0,7.0,199.22,100.0,10.0
30173.0,1.0,199.22,100.0,10.0
30244.0,3.0,199.22,100.0,10.0
30317.0,3.0,199.22,100.0,10.0
30388.0,2.0,199.22,100.0,10.0
30458.0,1.0,199.22,100.0,10.0
30534.0,1.0,199.22,100.0,10.0
30617.0,2.0,199.22,100.0,10.0
30706.0,8.0,199.22,100.0,10.0
30784.0,1.0,199.22,100.0,10.0
30867.0,3.0,199.22,100.0,10.0
30946.0,9.0,199.22,100.0,10.0
31071.0,0.0,199.22,100.0,10.0
31148.0,4.0,199.22,100.0,10.0
31233.0,9.0,199.22,100.0,10.0
31314.0,2.0,199.22,100.0,10.0
31390.0,2.0,199.22,100.0,10.0
31466.0,2.0,199.22,100.0,10.0
31692.0,3.0,199.22,100.0,10.0
31769.0,1.0,199.22,100.0,10.0
31853.0,4.0,199.22,100.0,10.0
31935.0,7.0,199.22,100.0,10.0
32012.0,1.0,199.22,100.0,10.0
32097.0,1.0,199.22,100.0,10.0
32185.0,6.0,199.22,100.0,10.0
32266.0,3.0,199.22,100.0,10.0
32347.0,1.0,199.22,100.0,10.0
32428.0,1.0,199.22,100.0,10.0
32509.0,2.0,199.22,100.0,10.0
32583.0,1.0,199.22,100.0,10.0
32667.0,2.0,199.22,100.0,10.0
32748.0,2.0,199.22,100.0,10.0
32822.0,1.0,199.22,100.0,10.0
32904.0,1.0,199.22,100.0,10.0
