Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
120.0,21.0,100,100.0,0.05
134.0,41.0,100,100.0,10.0
281.0,1.0,100,100.0,19.2
321.0,4.0,100,100.0,10.0
333.0,6.0,100,100.0,10.0
349.0,4.0,100,100.0,10.0
369.0,4.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
455.0,1.0,100,100.0,10.0
476.0,3.0,100,100.0,10.0
534.0,1.0,100,100.0,10.0
585.0,2.0,100,100.0,10.0
621.0,65.0,100.0,100.0,10.0
635.0,44.0,100.0,100.0,10.0
654.0,34.0,100.0,100.0,18.8
658.0,39.0,100.0,100.0,14.4
681.0,12.0,100.0,100.0,10.0
717.0,6.0,100.0,100.0,10.0
751.0,7.0,100.0,100.0,10.0
816.0,3.0,100.0,100.0,10.0
841.0,6.0,100.0,100.0,10.0
882.0,7.0,100.0,100.0,10.0
907.0,7.0,100.0,100.0,10.0
917.0,23.0,100.0,100.0,10.0
945.0,6.0,100.0,100.0,10.0
968.0,4.0,100.0,100.0,10.0
992.0,28.0,114.06,100.0,10.0
1019.0,59.0,114.06,100.0,10.0
1044.0,5.0,114.06,100.0,55.6
1065.0,9.0,114.06,100.0,10.0
1085.0,5.0,114.06,100.0,10.0
1104.0,19.0,114.06,100.0,10.0
1124.0,8.0,114.06,100.0,10.0
1148.0,37.0,114.84,100.0,10.0
1167.0,69.0,114.84,100.0,10.0
1184.0,5.0,114.84,100.0,50.4
1211.0,6.0,114.84,100.0,10.0
1237.0,24.0,114.84,100.0,10.0
1260.0,12.0,114.84,100.0,10.0
1283.0,7.0,114.84,100.0,10.0
1302.0,45.0,116.41,100.0,10.0
1326.0,43.0,116.41,100.0,10.0
1350.0,6.0,116.41,100.0,29.6
1369.0,12.0,116.41,100.0,10.0
1390.0,7.0,116.41,100.0,10.0
1409.0,6.0,116.41,100.0,10.0
1427.0,5.0,116.41,100.0,10.0
1466.0,2.0,116.41,100.0,10.0
1478.0,20.0,113.28,25.0,10.0
1507.0,30.0,113.28,100.0,10.0
1529.0,5.0,113.28,100.0,15.6
1570.0,2.0,113.28,100.0,10.0
1593.0,5.0,113.28,100.0,10.0
1617.0,4.0,113.28,100.0,10.0
1632.0,11.0,113.28,100.0,10.0
1651.0,6.0,113.28,100.0,10.0
1686.0,21.0,116.41,100.0,10.0
1706.0,45.0,116.41,100.0,10.0
1718.0,9.0,116.41,100.0,27.2
1737.0,6.0,116.41,100.0,10.0
1771.0,11.0,116.41,100.0,10.0
1791.0,6.0,116.41,100.0,10.0
1820.0,3.0,116.41,100.0,10.0
1843.0,4.0,116.41,100.0,10.0
1874.0,8.0,116.41,100.0,10.0
1899.0,4.0,116.41,100.0,10.0
1939.0,27.0,121.09,100.0,10.0
1959.0,45.0,121.09,100.0,10.0
1989.0,3.0,121.09,100.0,27.2
2018.0,9.0,121.09,100.0,10.0
2051.0,6.0,121.09,100.0,10.0
2081.0,8.0,121.09,100.0,10.0
2111.0,16.0,121.09,100.0,10.0
2136.0,13.0,121.09,100.0,10.0
2162.0,5.0,121.09,100.0,10.0
2190.0,3.0,121.09,100.0,10.0
2217.0,3.0,121.09,100.0,10.0
2240.0,52.0,123.44,100.0,10.0
2269.0,30.0,123.44,100.0,10.0
2302.0,8.0,123.44,100.0,15.2
2333.0,3.0,123.44,100.0,10.0
2368.0,6.0,123.44,100.0,10.0
2401.0,2.0,123.44,100.0,10.0
2411.0,22.0,121.88,100.0,10.0
2438.0,31.0,121.88,100.0,10.0
2477.0,2.0,121.88,100.0,16.0
2498.0,4.0,121.88,100.0,10.0
2544.0,5.0,121.88,100.0,10.0
2580.0,3.0,121.88,100.0,10.0
2591.0,22.0,124.22,100.0,10.0
2631.0,21.0,124.22,100.0,10.0
2675.0,1.0,124.22,100.0,10.0
2703.0,8.0,124.22,100.0,10.0
2745.0,8.0,124.22,100.0,10.0
2782.0,10.0,124.22,100.0,10.0
2839.0,7.0,124.22,100.0,10.0
2867.0,3.0,124.22,100.0,10.0
2909.0,2.0,124.22,100.0,10.0
2949.0,5.0,124.22,100.0,10.0
2981.0,3.0,124.22,100.0,10.0
3019.0,9.0,124.22,100.0,10.0
3070.0,8.0,124.22,100.0,10.0
3107.0,2.0,124.22,100.0,10.0
3154.0,2.0,124.22,100.0,10.0
3192.0,2.0,124.22,100.0,10.0
3230.0,2.0,124.22,100.0,10.0
3267.0,2.0,124.22,100.0,10.0
3312.0,2.0,124.22,100.0,10.0
3353.0,2.0,124.22,100.0,10.0
3398.0,2.0,124.22,100.0,10.0
3443.0,5.0,124.22,100.0,10.0
3482.0,2.0,124.22,100.0,10.0
3525.0,2.0,124.22,100.0,10.0
3560.0,2.0,124.22,100.0,10.0
3611.0,7.0,124.22,100.0,10.0
3659.0,2.0,124.22,100.0,10.0
3699.0,2.0,124.22,100.0,10.0
3749.0,1.0,124.22,100.0,10.0
3795.0,2.0,124.22,100.0,10.0
3844.0,7.0,124.22,100.0,10.0
3896.0,1.0,124.22,100.0,10.0
3938.0,2.0,124.22,100.0,10.0
3990.0,1.0,124.22,100.0,10.0
4044.0,7.0,124.22,100.0,10.0
4092.0,2.0,124.22,100.0,10.0
4135.0,5.0,124.22,100.0,10.0
4179.0,2.0,124.22,100.0,10.0
4232.0,6.0,124.22,100.0,10.0
4285.0,4.0,124.22,100.0,10.0
4334.0,1.0,124.22,100.0,10.0
4376.0,2.0,124.22,100.0,10.0
4431.0,4.0,124.22,100.0,10.0
4476.0,1.0,124.22,100.0,10.0
4522.0,2.0,124.22,100.0,10.0
4573.0,1.0,124.22,100.0,10.0
4616.0,5.0,124.22,100.0,10.0
4681.0,4.0,124.22,100.0,10.0
4737.0,4.0,124.22,100.0,10.0
4778.0,2.0,124.22,100.0,10.0
4836.0,1.0,124.22,100.0,10.0
4888.0,1.0,124.22,100.0,10.0
4940.0,1.0,124.22,100.0,10.0
4987.0,2.0,124.22,100.0,10.0
5037.0,1.0,124.22,100.0,10.0
5099.0,3.0,124.22,100.0,10.0
5154.0,7.0,124.22,100.0,10.0
5199.0,2.0,124.22,100.0,10.0
5246.0,1.0,124.22,100.0,10.0
5292.0,2.0,124.22,100.0,10.0
5344.0,1.0,124.22,100.0,10.0
5396.0,1.0,124.22,100.0,10.0
5438.0,2.0,124.22,100.0,10.0
5488.0,2.0,124.22,100.0,10.0
5551.0,6.0,124.22,100.0,10.0
