Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
119.0,22.0,100,100.0,0.05
131.0,45.0,100,100.0,10.0
267.0,1.0,100,100.0,22.4
308.0,4.0,100,100.0,10.0
325.0,4.0,100,100.0,10.0
345.0,4.0,100,100.0,10.0
365.0,4.0,100,100.0,10.0
391.0,2.0,100,100.0,10.0
417.0,2.0,100,100.0,10.0
455.0,1.0,100,100.0,10.0
477.0,3.0,100,100.0,10.0
532.0,1.0,100,100.0,10.0
582.0,2.0,100,100.0,10.0
619.0,68.0,100.0,100.0,10.0
634.0,45.0,100.0,100.0,10.0
663.0,21.0,100.0,100.0,20.8
667.0,36.0,100.0,100.0,10.0
703.0,15.0,100.0,100.0,10.0
724.0,4.0,100.0,100.0,10.0
794.0,1.0,100.0,100.0,10.0
842.0,3.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
889.0,18.0,100.0,100.0,10.0
927.0,5.0,100.0,100.0,10.0
943.0,11.0,100.0,100.0,10.0
956.0,19.0,100.0,100.0,10.0
990.0,11.0,100.0,100.0,10.0
1018.0,29.0,118.75,100.0,10.0
1038.0,72.0,118.75,100.0,10.0
1055.0,11.0,118.75,100.0,56.0
1075.0,8.0,118.75,100.0,10.0
1086.0,8.0,118.75,100.0,10.0
1105.0,8.0,118.75,100.0,10.0
1128.0,23.0,118.75,100.0,10.0
1165.0,10.0,118.75,100.0,10.0
1191.0,105.0,128.12,100.0,10.0
1217.0,9.0,128.12,100.0,10.0
1237.0,5.0,128.12,100.0,10.0
1264.0,3.0,128.12,100.0,10.0
1292.0,7.0,128.12,100.0,10.0
1318.0,3.0,128.12,100.0,10.0
1336.0,6.0,128.12,100.0,10.0
1367.0,5.0,128.12,100.0,10.0
1387.0,5.0,128.12,100.0,10.0
1407.0,56.0,134.38,100.0,10.0
1435.0,25.0,134.38,100.0,10.0
1468.0,5.0,134.38,100.0,10.0
1492.0,5.0,134.38,100.0,10.0
1524.0,6.0,134.38,100.0,10.0
1554.0,6.0,134.38,100.0,10.0
1586.0,3.0,134.38,100.0,10.0
1614.0,3.0,134.38,100.0,10.0
1647.0,2.0,134.38,100.0,10.0
1677.0,3.0,134.38,100.0,10.0
1705.0,4.0,134.38,100.0,10.0
1723.0,6.0,134.38,100.0,10.0
1749.0,4.0,134.38,100.0,10.0
1762.0,0.0,144.53,100.0,10.0
1794.0,28.0,144.53,100.0,10.0
1814.0,6.0,144.53,100.0,13.6
1834.0,6.0,144.53,100.0,10.0
1867.0,3.0,144.53,100.0,10.0
1898.0,4.0,144.53,100.0,10.0
1918.0,6.0,144.53,100.0,10.0
1943.0,4.0,144.53,100.0,10.0
1976.0,3.0,144.53,100.0,10.0
2000.0,4.0,144.53,100.0,10.0
2032.0,4.0,144.53,100.0,10.0
2064.0,5.0,144.53,100.0,10.0
2092.0,5.0,144.53,100.0,10.0
2128.0,2.0,144.53,100.0,10.0
