Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
128.0,22.0,100,100.0,0.05
146.0,32.0,100,100.0,10.0
295.0,1.0,100,100.0,16.8
337.0,4.0,100,100.0,10.0
349.0,6.0,100,100.0,10.0
361.0,6.0,100,100.0,10.0
383.0,3.0,100,100.0,10.0
406.0,2.0,100,100.0,10.0
433.0,2.0,100,100.0,10.0
472.0,1.0,100,100.0,10.0
493.0,3.0,100,100.0,10.0
548.0,1.0,100,100.0,10.0
601.0,2.0,100,100.0,10.0
638.0,67.0,100.0,100.0,10.0
652.0,43.0,100.0,100.0,10.0
672.0,17.0,100.0,100.0,18.0
679.0,35.0,100.0,100.0,10.0
703.0,11.0,100.0,100.0,10.0
728.0,9.0,100.0,100.0,10.0
747.0,13.0,100.0,100.0,10.0
801.0,2.0,100.0,100.0,10.0
854.0,3.0,100.0,100.0,10.0
878.0,9.0,100.0,100.0,10.0
901.0,7.0,100.0,100.0,10.0
924.0,11.0,100.0,100.0,10.0
939.0,8.0,100.0,100.0,10.0
984.0,15.0,106.25,100.0,10.0
1000.0,178.0,106.25,100.0,10.0
1004.0,36.0,106.25,100.0,138.8
1030.0,3.0,106.25,100.0,10.0
1037.0,13.0,106.25,100.0,10.0
1053.0,24.0,106.25,100.0,10.0
1070.0,27.0,106.25,100.0,10.0
1078.0,14.0,106.25,100.0,10.0
1097.0,23.0,106.25,100.0,10.0
1107.0,13.0,106.25,100.0,10.0
1113.0,16.0,106.25,100.0,10.0
1133.0,22.0,106.25,100.0,10.0
1138.0,25.0,106.25,100.0,10.0
1155.0,6.0,106.25,100.0,10.0
1178.0,22.0,106.25,100.0,10.0
1185.0,16.0,106.25,100.0,10.0
1194.0,11.0,106.25,100.0,10.0
1209.0,32.0,106.25,100.0,10.0
1212.0,29.0,106.25,100.0,10.0
1216.0,26.0,106.25,100.0,10.0
1227.0,38.0,106.25,100.0,10.0
1243.0,6.0,106.25,100.0,11.6
1253.0,8.0,106.25,100.0,10.0
1266.0,22.0,106.25,100.0,10.0
1280.0,7.0,106.25,100.0,10.0
1292.0,9.0,106.25,100.0,10.0
1306.0,7.0,106.25,100.0,10.0
1319.0,9.0,106.25,100.0,10.0
1331.0,7.0,106.25,100.0,10.0
1340.0,72.0,106.25,100.0,10.0
1347.0,15.0,106.25,100.0,27.6
1358.0,35.0,106.25,100.0,10.0
1373.0,6.0,106.25,100.0,10.0
1383.0,9.0,106.25,100.0,10.0
