Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
125.0,0.0,100,100.0,100
186.0,13.0,100,100.0,10.0
205.0,9.0,100,100.0,10.0
373.0,0.0,100,100.0,10.0
467.0,2.0,100,100.0,10.0
506.0,2.0,100,100.0,10.0
525.0,3.0,100,100.0,10.0
582.0,1.0,100,100.0,10.0
623.0,1.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
782.0,0.0,100,100.0,10.0
833.0,1.0,100,100.0,10.0
933.0,0.0,100,100.0,10.0
986.0,9.0,100,100.0,10.0
1047.0,83.0,101.56,100.0,10.0
1066.0,26.0,101.56,100.0,10.0
1076.0,45.0,101.56,100.0,10.0
1085.0,28.0,101.56,100.0,14.4
1113.0,13.0,101.56,100.0,10.0
1143.0,5.0,101.56,100.0,10.0
1208.0,12.0,101.56,100.0,10.0
1269.0,10.0,101.56,100.0,10.0
1309.0,18.0,101.56,100.0,10.0
1319.0,20.0,101.56,25.0,10.0
1344.0,5.0,101.56,100.0,10.0
1379.0,13.0,101.56,100.0,10.0
1421.0,7.0,101.56,100.0,10.0
1445.0,35.0,117.19,100.0,10.0
1487.0,36.0,117.19,100.0,10.0
1509.0,5.0,117.19,100.0,34.8
1527.0,16.0,117.19,100.0,10.0
1551.0,18.0,117.19,100.0,10.0
1578.0,16.0,117.19,100.0,10.0
1609.0,12.0,117.19,100.0,10.0
1647.0,11.0,117.19,100.0,10.0
1675.0,20.0,117.19,25.0,10.0
1694.0,45.0,120.31,100.0,10.0
1714.0,61.0,120.31,100.0,10.0
1743.0,6.0,120.31,100.0,44.4
1779.0,11.0,120.31,100.0,10.0
1803.0,21.0,120.31,100.0,10.0
1826.0,15.0,120.31,100.0,10.0
1863.0,10.0,120.31,100.0,10.0
1891.0,10.0,120.31,100.0,10.0
1907.0,23.0,120.31,100.0,10.0
1939.0,31.0,120.31,100.0,10.0
1964.0,16.0,120.31,100.0,18.4
1994.0,9.0,120.31,100.0,10.0
2012.0,17.0,120.31,100.0,10.0
2040.0,9.0,120.31,100.0,10.0
2079.0,0.0,120.31,100.0,10.0
2108.0,42.0,120.31,100.0,10.0
2130.0,14.0,120.31,100.0,33.6
2155.0,8.0,120.31,100.0,10.0
2174.0,11.0,120.31,100.0,10.0
2203.0,15.0,120.31,100.0,10.0
2232.0,18.0,120.31,100.0,10.0
2259.0,18.0,120.31,100.0,10.0
2300.0,8.0,120.31,100.0,10.0
2336.0,11.0,120.31,100.0,10.0
2381.0,9.0,120.31,100.0,10.0
2418.0,7.0,120.31,100.0,10.0
2453.0,3.0,120.31,100.0,10.0
2492.0,13.0,120.31,100.0,10.0
2524.0,6.0,120.31,100.0,10.0
2565.0,2.0,120.31,100.0,10.0
2601.0,11.0,120.31,100.0,10.0
2628.0,13.0,120.31,100.0,10.0
2656.0,5.0,120.31,100.0,10.0
2692.0,11.0,120.31,100.0,10.0
2724.0,10.0,120.31,100.0,10.0
2751.0,9.0,120.31,100.0,10.0
2782.0,10.0,120.31,100.0,10.0
2805.0,11.0,120.31,100.0,10.0
2832.0,7.0,120.31,100.0,10.0
2849.0,21.0,120.31,100.0,10.0
2875.0,9.0,120.31,100.0,10.0
2902.0,9.0,120.31,100.0,10.0
2933.0,28.0,120.31,100.0,10.0
2954.0,5.0,120.31,100.0,13.2
2985.0,8.0,120.31,100.0,10.0
3013.0,10.0,120.31,100.0,10.0
3027.0,16.0,120.31,100.0,10.0
3040.0,6.0,120.31,100.0,10.0
3061.0,6.0,120.31,100.0,10.0
