Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
111.0,42.0,100,100.0,0.05
152.0,12.0,100,100.0,31.6
315.0,1.0,100,100.0,12.8
369.0,3.0,100,100.0,10.0
390.0,4.0,100,100.0,10.0
406.0,4.0,100,100.0,10.0
430.0,3.0,100,100.0,10.0
451.0,2.0,100,100.0,10.0
484.0,1.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
550.0,2.0,100,100.0,10.0
615.0,1.0,100,100.0,10.0
666.0,2.0,100,100.0,10.0
704.0,70.0,100.0,100.0,10.0
732.0,21.0,100.0,100.0,10.0
752.0,12.0,100.0,100.0,10.0
757.0,29.0,100.0,100.0,10.0
768.0,14.0,100.0,100.0,10.0
794.0,4.0,100.0,100.0,10.0
825.0,16.0,100.0,100.0,10.0
868.0,3.0,100.0,100.0,10.0
934.0,2.0,100.0,100.0,10.0
944.0,17.0,100.0,100.0,10.0
969.0,6.0,100.0,100.0,10.0
1001.0,9.0,100.0,100.0,10.0
1008.0,45.0,100.0,100.0,10.0
1045.0,9.0,100.0,100.0,10.8
1084.0,3.0,100.0,100.0,10.0
1118.0,8.0,100.0,100.0,10.0
1150.0,14.0,100.0,100.0,10.0
1173.0,39.0,128.12,100.0,10.0
1204.0,47.0,128.12,100.0,10.0
1228.0,12.0,128.12,100.0,44.0
1259.0,9.0,128.12,100.0,10.0
1289.0,14.0,128.12,100.0,10.0
1317.0,17.0,128.12,100.0,10.0
1339.0,18.0,128.12,100.0,10.0
1367.0,12.0,128.12,100.0,10.0
1399.0,9.0,128.12,100.0,10.0
1420.0,18.0,128.12,100.0,10.0
1438.0,21.0,128.12,100.0,10.0
1491.0,40.0,132.03,100.0,10.0
1521.0,86.0,132.03,100.0,10.0
1534.0,22.0,132.03,100.0,104.0
1554.0,14.0,132.03,100.0,10.0
1578.0,12.0,132.03,100.0,10.0
1600.0,12.0,132.03,100.0,10.0
1630.0,14.0,132.03,100.0,10.0
1658.0,11.0,132.03,100.0,10.0
1694.0,7.0,132.03,100.0,10.0
1722.0,10.0,132.03,100.0,10.0
1748.0,13.0,132.03,100.0,10.0
1772.0,14.0,132.03,100.0,10.0
1813.0,90.0,132.03,100.0,10.0
1846.0,15.0,132.03,100.0,10.0
1870.0,23.0,132.03,100.0,10.0
1896.0,10.0,132.03,100.0,10.0
1925.0,17.0,132.03,100.0,10.0
1962.0,10.0,132.03,100.0,10.0
1984.0,12.0,132.03,100.0,10.0
2012.0,11.0,132.03,100.0,10.0
2054.0,9.0,132.03,100.0,10.0
2087.0,8.0,132.03,100.0,10.0
2127.0,11.0,132.03,100.0,10.0
2171.0,7.0,132.03,100.0,10.0
2202.0,8.0,132.03,100.0,10.0
2216.0,94.0,135.16,100.0,10.0
2243.0,19.0,135.16,100.0,10.0
2284.0,7.0,135.16,100.0,10.0
2315.0,11.0,135.16,100.0,10.0
2350.0,10.0,135.16,100.0,10.0
2380.0,12.0,135.16,100.0,10.0
2408.0,12.0,135.16,100.0,10.0
2443.0,12.0,135.16,100.0,10.0
2465.0,13.0,135.16,100.0,10.0
2495.0,7.0,135.16,100.0,10.0
2527.0,5.0,135.16,100.0,10.0
2556.0,16.0,135.16,100.0,10.0
2589.0,11.0,135.16,100.0,10.0
2603.0,88.0,139.06,100.0,10.0
2641.0,15.0,139.06,100.0,10.0
2662.0,11.0,139.06,100.0,10.0
2697.0,5.0,139.06,100.0,10.0
2720.0,8.0,139.06,100.0,10.0
2756.0,2.0,139.06,100.0,10.0
2787.0,8.0,139.06,100.0,10.0
2808.0,13.0,139.06,100.0,10.0
2831.0,4.0,139.06,100.0,10.0
2860.0,9.0,139.06,100.0,10.0
2887.0,21.0,139.06,100.0,10.0
2921.0,3.0,139.06,100.0,10.0
2964.0,86.0,139.06,100.0,10.0
2993.0,34.0,139.06,100.0,10.0
3025.0,6.0,139.06,100.0,21.6
3055.0,9.0,139.06,100.0,10.0
3092.0,5.0,139.06,100.0,10.0
3119.0,17.0,139.06,100.0,10.0
3152.0,5.0,139.06,100.0,10.0
3184.0,9.0,139.06,100.0,10.0
3211.0,11.0,139.06,100.0,10.0
3242.0,9.0,139.06,100.0,10.0
3277.0,6.0,139.06,100.0,10.0
3310.0,17.0,139.06,100.0,10.0
3351.0,6.0,139.06,100.0,10.0
3362.0,95.0,136.72,100.0,10.0
3388.0,19.0,136.72,100.0,10.0
3426.0,7.0,136.72,100.0,10.0
3456.0,6.0,136.72,100.0,10.0
3491.0,6.0,136.72,100.0,10.0
3515.0,13.0,136.72,100.0,10.0
3544.0,7.0,136.72,100.0,10.0
3581.0,4.0,136.72,100.0,10.0
3612.0,3.0,136.72,100.0,10.0
3662.0,8.0,136.72,100.0,10.0
3695.0,14.0,136.72,100.0,10.0
3720.0,12.0,136.72,100.0,10.0
3754.0,8.0,136.72,100.0,10.0
3795.0,94.0,135.16,100.0,10.0
3822.0,36.0,135.16,100.0,10.0
3855.0,10.0,135.16,100.0,22.8
3887.0,6.0,135.16,100.0,10.0
3919.0,3.0,135.16,100.0,10.0
3940.0,12.0,135.16,100.0,10.0
3957.0,13.0,135.16,100.0,10.0
3990.0,5.0,135.16,100.0,10.0
4013.0,7.0,135.16,100.0,10.0
4044.0,14.0,135.16,100.0,10.0
4083.0,7.0,135.16,100.0,10.0
4117.0,5.0,135.16,100.0,10.0
4154.0,5.0,135.16,100.0,10.0
4182.0,7.0,135.16,100.0,10.0
4209.0,6.0,135.16,100.0,10.0
4250.0,4.0,135.16,100.0,10.0
4280.0,10.0,135.16,100.0,10.0
4320.0,7.0,135.16,100.0,10.0
4345.0,4.0,135.16,100.0,10.0
4379.0,3.0,135.16,100.0,10.0
4411.0,2.0,135.16,100.0,10.0
4440.0,3.0,135.16,100.0,10.0
4475.0,7.0,135.16,100.0,10.0
4505.0,3.0,135.16,100.0,10.0
4533.0,4.0,135.16,100.0,10.0
4565.0,4.0,135.16,100.0,10.0
4598.0,12.0,135.16,100.0,10.0
4632.0,6.0,135.16,100.0,10.0
4662.0,7.0,135.16,100.0,10.0
4702.0,6.0,135.16,100.0,10.0
4730.0,3.0,135.16,100.0,10.0
4768.0,2.0,135.16,100.0,10.0
4795.0,3.0,135.16,100.0,10.0
4834.0,4.0,135.16,100.0,10.0
4873.0,2.0,135.16,100.0,10.0
4904.0,8.0,135.16,100.0,10.0
4935.0,7.0,135.16,100.0,10.0
4973.0,4.0,135.16,100.0,10.0
5011.0,5.0,135.16,100.0,10.0
5036.0,6.0,135.16,100.0,10.0
5069.0,7.0,135.16,100.0,10.0
5102.0,8.0,135.16,100.0,10.0
5130.0,6.0,135.16,100.0,10.0
5162.0,5.0,135.16,100.0,10.0
5190.0,8.0,135.16,100.0,10.0
5220.0,6.0,135.16,100.0,10.0
5247.0,7.0,135.16,100.0,10.0
5286.0,6.0,135.16,100.0,10.0
5320.0,5.0,135.16,100.0,10.0
5351.0,3.0,135.16,100.0,10.0
5390.0,4.0,135.16,100.0,10.0
5421.0,8.0,135.16,100.0,10.0
5453.0,8.0,135.16,100.0,10.0
5481.0,16.0,135.16,100.0,10.0
5510.0,4.0,135.16,100.0,10.0
5558.0,0.0,138.28,100.0,10.0
5584.0,87.0,138.28,100.0,10.0
5625.0,4.0,138.28,100.0,92.4
5649.0,7.0,138.28,100.0,10.0
5683.0,7.0,138.28,100.0,10.0
5716.0,5.0,138.28,100.0,10.0
5747.0,5.0,138.28,100.0,10.0
5780.0,2.0,138.28,100.0,10.0
5812.0,6.0,138.28,100.0,10.0
5856.0,5.0,138.28,100.0,10.0
5880.0,4.0,138.28,100.0,10.0
5918.0,6.0,138.28,100.0,10.0
5945.0,4.0,138.28,100.0,10.0
5972.0,10.0,138.28,100.0,10.0
6012.0,3.0,138.28,100.0,10.0
6037.0,26.0,138.28,100.0,10.0
6075.0,10.0,138.28,100.0,10.0
6102.0,10.0,138.28,100.0,10.0
6141.0,4.0,138.28,100.0,10.0
6174.0,5.0,138.28,100.0,10.0
6204.0,3.0,138.28,100.0,10.0
6237.0,3.0,138.28,100.0,10.0
6265.0,16.0,138.28,100.0,10.0
6296.0,4.0,138.28,100.0,10.0
6328.0,16.0,138.28,100.0,10.0
6362.0,5.0,138.28,100.0,10.0
6406.0,5.0,138.28,100.0,10.0
6441.0,71.0,138.28,100.0,10.0
6478.0,6.0,138.28,100.0,93.2
6503.0,6.0,138.28,100.0,10.0
6540.0,6.0,138.28,100.0,10.0
6571.0,7.0,138.28,100.0,10.0
6601.0,6.0,138.28,100.0,10.0
6634.0,7.0,138.28,100.0,10.0
6663.0,7.0,138.28,100.0,10.0
6698.0,6.0,138.28,100.0,10.0
6722.0,10.0,138.28,100.0,10.0
6763.0,4.0,138.28,100.0,10.0
6793.0,17.0,138.28,100.0,10.0
6827.0,6.0,138.28,100.0,10.0
6858.0,11.0,138.28,100.0,10.0
6887.0,12.0,138.28,100.0,10.0
6925.0,6.0,138.28,100.0,10.0
6955.0,6.0,138.28,100.0,10.0
6993.0,4.0,138.28,100.0,10.0
7021.0,20.0,138.28,25.0,10.0
7066.0,1.0,138.28,100.0,10.0
7089.0,12.0,138.28,100.0,10.0
7125.0,2.0,138.28,100.0,10.0
7155.0,3.0,138.28,100.0,10.0
7182.0,7.0,138.28,100.0,10.0
7218.0,7.0,138.28,100.0,10.0
7243.0,3.0,138.28,100.0,10.0
7282.0,8.0,138.28,100.0,10.0
7309.0,4.0,138.28,100.0,10.0
7346.0,4.0,138.28,100.0,10.0
7382.0,9.0,138.28,100.0,10.0
7414.0,5.0,138.28,100.0,10.0
7448.0,5.0,138.28,100.0,10.0
7472.0,26.0,138.28,100.0,10.0
7498.0,28.0,138.28,100.0,10.0
7533.0,17.0,138.28,100.0,11.2
7550.0,17.0,138.28,100.0,10.0
7588.0,6.0,138.28,100.0,10.0
7618.0,6.0,138.28,100.0,10.0
7644.0,9.0,138.28,100.0,10.0
7680.0,6.0,138.28,100.0,10.0
7703.0,8.0,138.28,100.0,10.0
7737.0,5.0,138.28,100.0,10.0
7765.0,6.0,138.28,100.0,10.0
7805.0,8.0,138.28,100.0,10.0
7837.0,2.0,138.28,100.0,10.0
7867.0,6.0,138.28,100.0,10.0
7901.0,5.0,138.28,100.0,10.0
7936.0,6.0,138.28,100.0,10.0
7967.0,7.0,138.28,100.0,10.0
8005.0,8.0,138.28,100.0,10.0
8041.0,3.0,138.28,100.0,10.0
8065.0,5.0,138.28,100.0,10.0
8101.0,14.0,138.28,100.0,10.0
8133.0,13.0,138.28,100.0,10.0
8160.0,10.0,138.28,100.0,10.0
8201.0,4.0,138.28,100.0,10.0
8228.0,4.0,138.28,100.0,10.0
8266.0,3.0,138.28,100.0,10.0
8301.0,9.0,138.28,100.0,10.0
8330.0,3.0,138.28,100.0,10.0
8363.0,6.0,138.28,100.0,10.0
8397.0,5.0,138.28,100.0,10.0
8435.0,6.0,138.28,100.0,10.0
8463.0,7.0,138.28,100.0,10.0
8507.0,5.0,138.28,100.0,10.0
8537.0,8.0,138.28,100.0,10.0
8567.0,7.0,138.28,100.0,10.0
8597.0,12.0,138.28,100.0,10.0
8630.0,4.0,138.28,100.0,10.0
8660.0,7.0,138.28,100.0,10.0
8687.0,6.0,138.28,100.0,10.0
8716.0,5.0,138.28,100.0,10.0
8746.0,4.0,138.28,100.0,10.0
8782.0,5.0,138.28,100.0,10.0
8810.0,8.0,138.28,100.0,10.0
8847.0,7.0,138.28,100.0,10.0
8881.0,8.0,138.28,100.0,10.0
8911.0,4.0,138.28,100.0,10.0
8949.0,6.0,138.28,100.0,10.0
8976.0,7.0,138.28,100.0,10.0
9016.0,5.0,138.28,100.0,10.0
9044.0,8.0,138.28,100.0,10.0
9084.0,3.0,138.28,100.0,10.0
9108.0,15.0,138.28,100.0,10.0
9138.0,11.0,138.28,100.0,10.0
9177.0,6.0,138.28,100.0,10.0
9202.0,9.0,138.28,100.0,10.0
9242.0,2.0,138.28,100.0,10.0
9268.0,9.0,138.28,100.0,10.0
9313.0,2.0,138.28,100.0,10.0
9341.0,8.0,138.28,100.0,10.0
9367.0,12.0,138.28,100.0,10.0
9405.0,3.0,138.28,100.0,10.0
9431.0,8.0,138.28,100.0,10.0
9468.0,5.0,138.28,100.0,10.0
9493.0,11.0,138.28,100.0,10.0
9528.0,3.0,138.28,100.0,10.0
9555.0,16.0,138.28,100.0,10.0
9589.0,3.0,138.28,100.0,10.0
9621.0,4.0,138.28,100.0,10.0
9648.0,23.0,138.28,100.0,10.0
9681.0,4.0,138.28,100.0,10.0
9709.0,5.0,138.28,100.0,10.0
9742.0,4.0,138.28,100.0,10.0
9774.0,4.0,138.28,100.0,10.0
9804.0,5.0,138.28,100.0,10.0
9834.0,3.0,138.28,100.0,10.0
9867.0,9.0,138.28,100.0,10.0
9909.0,4.0,138.28,100.0,10.0
9934.0,8.0,138.28,100.0,10.0
9960.0,4.0,138.28,100.0,10.0
9989.0,9.0,138.28,100.0,10.0
10019.0,7.0,138.28,100.0,10.0
10054.0,6.0,138.28,100.0,10.0
10082.0,4.0,138.28,100.0,10.0
10110.0,9.0,138.28,100.0,10.0
10144.0,5.0,138.28,100.0,10.0
10172.0,7.0,138.28,100.0,10.0
10205.0,6.0,138.28,100.0,10.0
10237.0,3.0,138.28,100.0,10.0
10270.0,6.0,138.28,100.0,10.0
10313.0,4.0,138.28,100.0,10.0
10344.0,8.0,138.28,100.0,10.0
10382.0,6.0,138.28,100.0,10.0
10415.0,7.0,138.28,100.0,10.0
10446.0,4.0,138.28,100.0,10.0
10476.0,9.0,138.28,100.0,10.0
10511.0,3.0,138.28,100.0,10.0
10536.0,4.0,138.28,100.0,10.0
10572.0,3.0,138.28,100.0,10.0
10600.0,9.0,138.28,100.0,10.0
10631.0,12.0,138.28,100.0,10.0
10660.0,7.0,138.28,100.0,10.0
10688.0,7.0,138.28,100.0,10.0
10720.0,6.0,138.28,100.0,10.0
10746.0,9.0,138.28,100.0,10.0
10783.0,5.0,138.28,100.0,10.0
10811.0,5.0,138.28,100.0,10.0
10842.0,4.0,138.28,100.0,10.0
10881.0,3.0,138.28,100.0,10.0
10904.0,5.0,138.28,100.0,10.0
10945.0,3.0,138.28,100.0,10.0
10981.0,6.0,138.28,100.0,10.0
11023.0,5.0,138.28,100.0,10.0
11057.0,6.0,138.28,100.0,10.0
11084.0,6.0,138.28,100.0,10.0
11122.0,5.0,138.28,100.0,10.0
11154.0,6.0,138.28,100.0,10.0
11192.0,5.0,138.28,100.0,10.0
11218.0,10.0,138.28,100.0,10.0
11258.0,5.0,138.28,100.0,10.0
11287.0,8.0,138.28,100.0,10.0
11336.0,7.0,138.28,100.0,10.0
11359.0,5.0,138.28,100.0,10.0
11396.0,3.0,138.28,100.0,10.0
11436.0,3.0,138.28,100.0,10.0
11465.0,10.0,138.28,100.0,10.0
11505.0,7.0,138.28,100.0,10.0
11531.0,5.0,138.28,100.0,10.0
11568.0,5.0,138.28,100.0,10.0
11594.0,6.0,138.28,100.0,10.0
11624.0,3.0,138.28,100.0,10.0
11656.0,6.0,138.28,100.0,10.0
11689.0,7.0,138.28,100.0,10.0
11726.0,3.0,138.28,100.0,10.0
11750.0,8.0,138.28,100.0,10.0
11791.0,2.0,138.28,100.0,10.0
11818.0,7.0,138.28,100.0,10.0
11854.0,5.0,138.28,100.0,10.0
11883.0,7.0,138.28,100.0,10.0
11922.0,5.0,138.28,100.0,10.0
11958.0,6.0,138.28,100.0,10.0
11985.0,16.0,138.28,100.0,10.0
12034.0,5.0,138.28,100.0,10.0
12063.0,9.0,138.28,100.0,10.0
12097.0,6.0,138.28,100.0,10.0
12130.0,3.0,138.28,100.0,10.0
12168.0,5.0,138.28,100.0,10.0
12200.0,4.0,138.28,100.0,10.0
12229.0,14.0,138.28,100.0,10.0
12275.0,2.0,138.28,100.0,10.0
12300.0,5.0,138.28,100.0,10.0
12335.0,7.0,138.28,100.0,10.0
12361.0,7.0,138.28,100.0,10.0
12398.0,5.0,138.28,100.0,10.0
12431.0,3.0,138.28,100.0,10.0
12462.0,8.0,138.28,100.0,10.0
12502.0,10.0,138.28,100.0,10.0
12530.0,4.0,138.28,100.0,10.0
12565.0,7.0,138.28,100.0,10.0
12593.0,3.0,138.28,100.0,10.0
12628.0,3.0,138.28,100.0,10.0
12660.0,3.0,138.28,100.0,10.0
12702.0,4.0,138.28,100.0,10.0
12737.0,6.0,138.28,100.0,10.0
12759.0,6.0,138.28,100.0,10.0
12800.0,2.0,138.28,100.0,10.0
12827.0,21.0,138.28,100.0,10.0
12867.0,3.0,138.28,100.0,10.0
12916.0,4.0,138.28,100.0,10.0
12959.0,65.0,138.28,100.0,10.0
12997.0,14.0,138.28,100.0,100.4
13025.0,13.0,138.28,100.0,10.0
13063.0,3.0,138.28,100.0,10.0
13089.0,8.0,138.28,100.0,10.0
13129.0,9.0,138.28,100.0,10.0
13160.0,8.0,138.28,100.0,10.0
13196.0,6.0,138.28,100.0,10.0
13231.0,5.0,138.28,100.0,10.0
13256.0,8.0,138.28,100.0,10.0
13300.0,5.0,138.28,100.0,10.0
13328.0,7.0,138.28,100.0,10.0
13365.0,14.0,138.28,100.0,10.0
13396.0,6.0,138.28,100.0,10.0
13431.0,5.0,138.28,100.0,10.0
13468.0,6.0,138.28,100.0,10.0
13498.0,4.0,138.28,100.0,10.0
13531.0,10.0,138.28,100.0,10.0
13560.0,18.0,138.28,100.0,10.0
13591.0,3.0,138.28,100.0,10.0
13620.0,7.0,138.28,100.0,10.0
13654.0,5.0,138.28,100.0,10.0
13688.0,8.0,138.28,100.0,10.0
13717.0,4.0,138.28,100.0,10.0
13751.0,5.0,138.28,100.0,10.0
13782.0,8.0,138.28,100.0,10.0
13816.0,7.0,138.28,100.0,10.0
13849.0,3.0,138.28,100.0,10.0
13879.0,6.0,138.28,100.0,10.0
13917.0,3.0,138.28,100.0,10.0
13945.0,7.0,138.28,100.0,10.0
13977.0,9.0,138.28,100.0,10.0
14012.0,3.0,138.28,100.0,10.0
14038.0,4.0,138.28,100.0,10.0
14080.0,4.0,138.28,100.0,10.0
14109.0,4.0,138.28,100.0,10.0
14145.0,5.0,138.28,100.0,10.0
14175.0,7.0,138.28,100.0,10.0
14209.0,6.0,138.28,100.0,10.0
14244.0,3.0,138.28,100.0,10.0
14273.0,3.0,138.28,100.0,10.0
14308.0,13.0,138.28,100.0,10.0
14338.0,8.0,138.28,100.0,10.0
14373.0,5.0,138.28,100.0,10.0
14405.0,6.0,138.28,100.0,10.0
14443.0,7.0,138.28,100.0,10.0
14473.0,8.0,138.28,100.0,10.0
14506.0,7.0,138.28,100.0,10.0
14542.0,3.0,138.28,100.0,10.0
14567.0,5.0,138.28,100.0,10.0
14606.0,6.0,138.28,100.0,10.0
14635.0,7.0,138.28,100.0,10.0
14671.0,7.0,138.28,100.0,10.0
14702.0,6.0,138.28,100.0,10.0
14736.0,3.0,138.28,100.0,10.0
14772.0,6.0,138.28,100.0,10.0
14795.0,9.0,138.28,100.0,10.0
14827.0,6.0,138.28,100.0,10.0
14853.0,7.0,138.28,100.0,10.0
14893.0,5.0,138.28,100.0,10.0
14926.0,6.0,138.28,100.0,10.0
14955.0,5.0,138.28,100.0,10.0
14991.0,3.0,138.28,100.0,10.0
15018.0,10.0,138.28,100.0,10.0
15063.0,5.0,138.28,100.0,10.0
15083.0,6.0,138.28,100.0,10.0
15126.0,4.0,138.28,100.0,10.0
15156.0,9.0,138.28,100.0,10.0
15182.0,19.0,138.28,100.0,10.0
15224.0,13.0,138.28,100.0,10.0
15253.0,4.0,138.28,100.0,10.0
15294.0,5.0,138.28,100.0,10.0
15318.0,6.0,138.28,100.0,10.0
15360.0,17.0,138.28,100.0,10.0
15393.0,8.0,138.28,100.0,10.0
15424.0,3.0,138.28,100.0,10.0
15453.0,7.0,138.28,100.0,10.0
15481.0,7.0,138.28,100.0,10.0
15522.0,5.0,138.28,100.0,10.0
15548.0,8.0,138.28,100.0,10.0
15587.0,6.0,138.28,100.0,10.0
15629.0,5.0,138.28,100.0,10.0
15666.0,7.0,138.28,100.0,10.0
15696.0,5.0,138.28,100.0,10.0
15730.0,4.0,138.28,100.0,10.0
15772.0,10.0,138.28,100.0,10.0
15798.0,7.0,138.28,100.0,10.0
15834.0,4.0,138.28,100.0,10.0
15860.0,8.0,138.28,100.0,10.0
