Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
145.0,14.0,100,100.0,0.05
158.0,46.0,100,100.0,10.0
648.0,0.0,100,100.0,10.0
3679.0,0.0,100,100.0,10.0
7056.0,0.0,100,100.0,10.0
12396.0,0.0,100,100.0,10.0
18018.0,0.0,100,100.0,10.0
25364.0,0.0,100,100.0,10.0
33119.0,0.0,100,100.0,10.0
41718.0,0.0,100,100.0,10.0
53555.0,0.0,100,100.0,10.0
53564.0,11.0,100,100.0,10.0
53574.0,7.0,100,100.0,10.0
53603.0,2.0,100,100.0,10.0
53662.0,1.0,100,100.0,10.0
53701.0,2.0,100,100.0,10.0
53776.0,1.0,100,100.0,10.0
53842.0,8.0,100,100.0,10.0
53895.0,10.0,100,100.0,10.0
56775.0,0.0,100,100.0,10.0
56826.0,11.0,100,100.0,10.0
56876.0,11.0,100,100.0,10.0
56948.0,7.0,100,100.0,10.0
57029.0,6.0,100,100.0,10.0
57084.0,10.0,100,100.0,10.0
57104.0,30.0,100,100.0,10.0
57118.0,27.0,100,100.0,10.4
57130.0,31.0,100,100.0,10.0
57190.0,5.0,100,100.0,10.0
57240.0,4.0,100,100.0,10.0
57289.0,6.0,100,100.0,10.0
57346.0,5.0,100,100.0,10.0
57393.0,9.0,100,100.0,10.0
57439.0,6.0,100,100.0,10.0
57482.0,7.0,100,100.0,10.0
57518.0,8.0,100,100.0,10.0
57639.0,2.0,100,100.0,10.0
57656.0,16.0,100,100.0,10.0
57678.0,10.0,100,100.0,10.0
57700.0,12.0,100,100.0,10.0
57731.0,7.0,100,100.0,10.0
57830.0,2.0,100,100.0,10.0
57868.0,6.0,100,100.0,10.0
57905.0,48.0,123.44,100.0,10.0
57914.0,447.0,123.44,100.0,10.0
57928.0,22.0,123.44,25.0,200.0
58105.0,1.0,123.44,100.0,10.0
58297.0,48.0,125.0,100.0,10.0
58463.0,9.0,125.0,100.0,10.0
58469.0,59.0,125.0,100.0,10.0
58475.0,38.0,125.0,100.0,13.2
58485.0,26.0,125.0,100.0,10.0
58520.0,45.0,135.94,100.0,10.0
58542.0,184.0,135.94,100.0,10.0
58568.0,36.0,132.81,100.0,184.8
58629.0,27.0,132.81,100.0,184.8
58647.0,27.0,132.81,100.0,21.6
59228.0,0.0,132.81,100.0,10.0
59498.0,1.0,132.81,100.0,10.0
59510.0,53.0,132.81,100.0,10.0
59525.0,35.0,132.81,100.0,20.8
59578.0,44.0,156.25,100.0,11.6
59704.0,43.0,153.91,100.0,11.6
59941.0,7.0,153.91,100.0,11.6
59985.0,61.0,153.12,100.0,10.0
59998.0,216.0,153.12,100.0,10.0
59998.0,216.0,153.12,100.0,133.2
60026.0,60.0,150.78,100.0,133.2
60046.0,192.0,150.78,100.0,133.2
60130.0,67.0,148.44,100.0,176.8
60291.0,6.0,148.44,100.0,176.8
60395.0,4.0,148.44,100.0,10.0
60423.0,109.0,150.0,100.0,10.0
60441.0,51.0,150.0,100.0,10.0
60689.0,63.0,149.22,100.0,28.8
60699.0,363.0,149.22,100.0,28.8
60699.0,363.0,149.22,100.0,181.6
60730.0,70.0,149.22,100.0,181.6
60746.0,196.0,149.22,100.0,181.6
60746.0,196.0,149.22,100.0,145.6
60764.0,97.0,149.22,100.0,145.6
60835.0,112.0,149.22,100.0,145.6
60847.0,99.0,149.22,100.0,145.6
88261.0,111.0,149.22,100.0,145.6
88270.0,34.0,149.22,100.0,145.6
88279.0,56.0,149.22,100.0,145.6
88732.0,45.0,149.22,100.0,145.6
88760.0,47.0,149.22,100.0,145.6
88768.0,50.0,149.22,100.0,145.6
88777.0,24.0,149.22,100.0,145.6
