Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
136.0,18.0,100,100.0,0.05
151.0,37.0,100,100.0,10.0
868.0,0.0,100,100.0,10.0
3790.0,0.0,100,100.0,10.0
7992.0,0.0,100,100.0,10.0
13074.0,0.0,100,100.0,10.0
19811.0,0.0,100,100.0,10.0
27236.0,0.0,100,100.0,10.0
34384.0,0.0,100,100.0,10.0
42701.0,0.0,100,100.0,10.0
45022.0,0.0,100,100.0,10.0
45042.0,4.0,100,100.0,10.0
45077.0,1.0,100,100.0,10.0
45108.0,2.0,100,100.0,10.0
45162.0,1.0,100,100.0,10.0
45212.0,1.0,100,100.0,10.0
45281.0,1.0,100,100.0,10.0
45314.0,5.0,100,100.0,10.0
45350.0,4.0,100,100.0,10.0
47695.0,0.0,100,100.0,10.0
47734.0,4.0,100,100.0,10.0
47761.0,4.0,100,100.0,10.0
47809.0,2.0,100,100.0,10.0
47853.0,2.0,100,100.0,10.0
47946.0,1.0,100,100.0,10.0
47978.0,6.0,100,100.0,10.0
47993.0,12.0,100,100.0,10.0
48003.0,17.0,100,100.0,10.0
48018.0,9.0,100,100.0,10.0
48021.0,34.0,100,100.0,10.0
48028.0,10.0,100,100.0,10.0
48058.0,2.0,100,100.0,10.0
48105.0,1.0,100,100.0,10.0
48140.0,3.0,100,100.0,10.0
48172.0,3.0,100,100.0,10.0
48213.0,3.0,100,100.0,10.0
48254.0,2.0,100,100.0,10.0
48291.0,2.0,100,100.0,10.0
48321.0,4.0,100,100.0,10.0
48352.0,3.0,100,100.0,10.0
48378.0,4.0,100,100.0,10.0
48408.0,4.0,100,100.0,10.0
48429.0,7.0,100,100.0,10.0
48486.0,2.0,100,100.0,10.0
48502.0,9.0,100,100.0,10.0
48510.0,17.0,100,100.0,10.0
48522.0,12.0,100,100.0,10.0
48542.0,5.0,100,100.0,10.0
48556.0,8.0,100,100.0,10.0
48573.0,8.0,100,100.0,10.0
48595.0,6.0,100,100.0,10.0
48618.0,7.0,100,100.0,10.0
48695.0,2.0,100,100.0,10.0
48723.0,6.0,100,100.0,10.0
48730.0,24.0,100,100.0,10.0
48753.0,42.0,113.28,100.0,10.0
48759.0,261.0,113.28,100.0,10.0
48772.0,15.0,113.28,100.0,80.4
48786.0,8.0,113.28,100.0,10.0
48831.0,3.0,113.28,100.0,10.0
48885.0,2.0,113.28,100.0,10.0
48948.0,32.0,111.72,100.0,10.0
49091.0,12.0,111.72,100.0,10.0
49097.0,48.0,111.72,100.0,10.0
49100.0,46.0,111.72,100.0,10.0
49106.0,25.0,111.72,100.0,10.0
49136.0,25.0,108.59,100.0,10.0
49142.0,678.0,108.59,100.0,10.0
49176.0,0.0,105.47,100.0,200.0
49182.0,807.0,105.47,100.0,200.0
49190.0,17.0,105.47,100.0,200.0
49207.0,10.0,105.47,100.0,10.0
49247.0,4.0,105.47,100.0,10.0
49269.0,10.0,105.47,100.0,10.0
49276.0,39.0,105.47,100.0,10.0
49281.0,36.0,105.47,100.0,10.0
49290.0,25.0,105.47,100.0,10.0
49335.0,5.0,105.47,100.0,10.0
49348.0,24.0,105.47,100.0,10.0
49354.0,61.0,105.47,100.0,10.0
49362.0,35.0,105.47,100.0,13.6
49411.0,4.0,105.47,100.0,10.0
49420.0,27.0,105.47,100.0,10.0
49425.0,63.0,105.47,100.0,10.0
49431.0,53.0,105.47,100.0,12.4
49437.0,53.0,105.47,100.0,10.8
49444.0,27.0,105.47,100.0,10.8
49451.0,29.0,105.47,100.0,10.0
49458.0,28.0,105.47,100.0,10.0
49468.0,22.0,105.47,100.0,10.0
49559.0,2.0,105.47,100.0,10.0
49582.0,57.0,105.47,100.0,10.0
49593.0,46.0,105.47,100.0,43.6
49636.0,7.0,105.47,100.0,15.2
49654.0,15.0,105.47,100.0,10.0
49659.0,71.0,105.47,100.0,10.0
49663.0,69.0,105.47,100.0,14.8
49669.0,48.0,105.47,100.0,11.2
49675.0,29.0,105.47,100.0,10.0
49681.0,35.0,105.47,100.0,10.0
49687.0,34.0,105.47,100.0,10.0
49694.0,34.0,105.47,100.0,10.0
49701.0,28.0,105.47,100.0,10.0
49713.0,18.0,105.47,100.0,10.0
49724.0,23.0,105.47,100.0,10.0
49820.0,2.0,105.47,100.0,10.0
49829.0,34.0,105.47,100.0,10.0
49838.0,42.0,105.47,100.0,10.0
50234.0,0.0,105.47,100.0,10.8
50306.0,4.0,105.47,100.0,10.0
50312.0,49.0,105.47,100.0,10.0
50318.0,54.0,105.47,100.0,10.0
50325.0,44.0,105.47,100.0,11.2
50335.0,23.0,105.47,100.0,10.0
50495.0,1.0,105.47,100.0,10.0
50510.0,18.0,105.47,100.0,10.0
50517.0,57.0,105.47,100.0,10.0
50602.0,4.0,105.47,100.0,14.4
50606.0,55.0,105.47,100.0,10.0
50612.0,64.0,105.47,100.0,10.0
