Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
130.0,19.0,100,100.0,0.05
143.0,42.0,100,100.0,10.0
600.0,0.0,100,100.0,12.0
3784.0,0.0,100,100.0,10.0
8672.0,0.0,100,100.0,10.0
16210.0,0.0,100,100.0,10.0
21765.0,0.0,100,100.0,10.0
29227.0,0.0,100,100.0,10.0
37732.0,0.0,100,100.0,10.0
46079.0,0.0,100,100.0,10.0
53744.0,0.0,100,100.0,10.0
53770.0,9.0,100,100.0,10.0
53785.0,14.0,100,100.0,10.0
53826.0,5.0,100,100.0,10.0
53906.0,2.0,100,100.0,10.0
54019.0,2.0,100,100.0,10.0
54155.0,1.0,100,100.0,10.0
54192.0,8.0,100,100.0,10.0
54237.0,6.0,100,100.0,10.0
57258.0,0.0,100,100.0,10.0
57305.0,14.0,100,100.0,10.0
57339.0,8.0,100,100.0,10.0
57394.0,7.0,100,100.0,10.0
57449.0,6.0,100,100.0,10.0
57506.0,5.0,100,100.0,10.0
57542.0,12.0,100,100.0,10.0
57555.0,30.0,100,100.0,10.0
57565.0,40.0,100,100.0,10.0
57578.0,30.0,100,100.0,10.8
57612.0,8.0,100,100.0,10.0
57681.0,4.0,100,100.0,10.0
57729.0,6.0,100,100.0,10.0
57777.0,7.0,100,100.0,10.0
57821.0,8.0,100,100.0,10.0
57864.0,10.0,100,100.0,10.0
57905.0,6.0,100,100.0,10.0
57947.0,6.0,100,100.0,10.0
58039.0,2.0,100,100.0,10.0
58100.0,12.0,100,100.0,10.0
58113.0,33.0,100,100.0,10.0
58132.0,17.0,100,100.0,10.0
58145.0,25.0,100,100.0,10.0
58165.0,14.0,100,100.0,10.0
58189.0,9.0,100,100.0,10.0
58261.0,4.0,100,100.0,10.0
58300.0,8.0,100,100.0,10.0
58310.0,44.0,100,100.0,10.0
58352.0,73.0,130.47,100.0,12.8
58367.0,214.0,130.47,100.0,12.8
58466.0,4.0,130.47,100.0,150.8
58591.0,52.0,127.34,100.0,10.0
58701.0,14.0,127.34,100.0,10.0
58708.0,76.0,127.34,100.0,10.0
58714.0,59.0,127.34,100.0,21.6
58726.0,24.0,127.34,100.0,12.8
58765.0,49.0,138.28,100.0,10.0
58832.0,44.0,135.16,100.0,10.0
58876.0,38.0,135.16,100.0,10.0
58895.0,23.0,135.16,100.0,40.0
58947.0,8.0,135.16,100.0,10.0
59008.0,8.0,135.16,100.0,10.0
59018.0,54.0,135.16,100.0,10.0
59031.0,37.0,135.16,100.0,18.0
59045.0,27.0,135.16,100.0,11.6
59085.0,0.0,152.34,100.0,10.0
59157.0,42.0,152.34,100.0,10.0
59230.0,5.0,152.34,100.0,80.0
59243.0,43.0,152.34,100.0,10.0
59255.0,44.0,152.34,100.0,15.6
59268.0,33.0,152.34,100.0,15.2
59355.0,3.0,152.34,100.0,10.0
59562.0,2.0,152.34,100.0,10.0
59656.0,3.0,152.34,100.0,10.0
59676.0,27.0,152.34,100.0,10.0
59811.0,3.0,152.34,100.0,10.0
59824.0,28.0,152.34,100.0,10.0
59835.0,39.0,152.34,100.0,10.0
59981.0,3.0,152.34,100.0,11.2
59994.0,36.0,152.34,100.0,10.0
60192.0,2.0,152.34,100.0,11.2
60429.0,3.0,152.34,100.0,10.0
60448.0,20.0,152.34,25.0,10.0
60572.0,1.0,152.34,100.0,10.0
60623.0,7.0,152.34,100.0,10.0
60632.0,45.0,152.34,100.0,10.0
60642.0,42.0,152.34,100.0,12.0
60687.0,9.0,152.34,100.0,11.6
60698.0,38.0,152.34,100.0,10.0
60709.0,46.0,152.34,100.0,10.4
60724.0,33.0,152.34,100.0,15.2
60801.0,5.0,152.34,100.0,10.0
60815.0,39.0,152.34,100.0,10.0
60827.0,34.0,152.34,100.0,14.0
60885.0,4.0,152.34,100.0,10.0
60897.0,30.0,152.34,100.0,10.0
60941.0,5.0,152.34,100.0,10.0
60949.0,41.0,152.34,100.0,10.0
60957.0,45.0,152.34,100.0,10.0
60970.0,33.0,152.34,100.0,10.8
61125.0,1.0,152.34,100.0,10.0
61143.0,36.0,152.34,100.0,10.0
61189.0,14.0,152.34,100.0,14.8
61199.0,26.0,152.34,100.0,10.0
61208.0,38.0,152.34,100.0,10.0
61262.0,5.0,152.34,100.0,10.0
61271.0,49.0,152.34,100.0,10.0
61279.0,52.0,152.34,100.0,14.0
61290.0,39.0,152.34,100.0,13.6
61351.0,3.0,152.34,100.0,11.2
61432.0,3.0,152.34,100.0,10.0
61441.0,36.0,152.34,100.0,10.0
61453.0,30.0,152.34,100.0,10.0
61482.0,7.0,152.34,100.0,10.0
61492.0,39.0,152.34,100.0,10.0
61502.0,38.0,152.34,100.0,10.4
61541.0,8.0,152.34,100.0,10.0
61550.0,45.0,152.34,100.0,10.0
61558.0,54.0,152.34,100.0,12.0
61613.0,6.0,152.34,100.0,14.8
61710.0,4.0,152.34,100.0,10.0
61949.0,5.0,152.34,100.0,10.0
61959.0,47.0,152.34,100.0,10.0
62035.0,5.0,152.34,100.0,14.4
62111.0,4.0,152.34,100.0,10.0
62248.0,2.0,152.34,100.0,10.0
62305.0,6.0,152.34,100.0,10.0
62354.0,5.0,152.34,100.0,10.0
62400.0,9.0,152.34,100.0,10.0
62448.0,8.0,152.34,100.0,10.0
62487.0,9.0,152.34,100.0,10.0
62524.0,9.0,152.34,100.0,10.0
62559.0,11.0,152.34,100.0,10.0
62594.0,13.0,152.34,100.0,10.0
62625.0,12.0,152.34,100.0,10.0
62647.0,23.0,152.34,100.0,10.0
62670.0,23.0,152.34,100.0,10.0
62698.0,11.0,152.34,100.0,10.0
62718.0,20.0,152.34,25.0,10.0
62735.0,16.0,152.34,100.0,10.0
62776.0,13.0,152.34,100.0,10.0
62799.0,18.0,152.34,100.0,10.0
62813.0,34.0,152.34,100.0,10.0
62827.0,35.0,152.34,100.0,10.4
62841.0,32.0,152.34,100.0,11.2
62855.0,31.0,152.34,100.0,10.0
62868.0,30.0,152.34,100.0,10.0
62882.0,29.0,152.34,100.0,10.0
62895.0,30.0,152.34,100.0,10.0
62909.0,30.0,152.34,100.0,10.0
62923.0,30.0,152.34,100.0,10.0
62937.0,31.0,152.34,100.0,10.0
62951.0,32.0,152.34,100.0,10.0
62981.0,14.0,152.34,100.0,10.0
62994.0,29.0,152.34,100.0,10.0
63008.0,26.0,152.34,100.0,10.0
63022.0,26.0,152.34,100.0,10.0
63037.0,26.0,152.34,100.0,10.0
63051.0,23.0,152.34,100.0,10.0
63065.0,25.0,152.34,100.0,10.0
63080.0,25.0,152.34,100.0,10.0
63098.0,16.0,152.34,100.0,10.0
63122.0,15.0,152.34,100.0,10.0
63142.0,13.0,152.34,100.0,10.0
63160.0,12.0,152.34,100.0,10.0
63174.0,25.0,152.34,100.0,10.0
63187.0,31.0,152.34,100.0,10.0
63198.0,37.0,152.34,100.0,10.0
63219.0,16.0,152.34,100.0,10.0
63319.0,4.0,152.34,100.0,10.0
63360.0,11.0,152.34,100.0,10.0
63434.0,5.0,152.34,100.0,10.0
63467.0,7.0,152.34,100.0,10.0
64387.0,0.0,152.34,100.0,10.0
64392.0,40.0,152.34,100.0,10.0
64398.0,31.0,152.34,100.0,10.0
64403.0,38.0,152.34,100.0,10.0
64408.0,25.0,152.34,100.0,10.0
64413.0,23.0,152.34,100.0,10.0
64418.0,26.0,152.34,100.0,10.0
64422.0,34.0,152.34,100.0,10.0
64427.0,23.0,152.34,100.0,10.0
64433.0,31.0,152.34,100.0,10.0
64438.0,22.0,152.34,100.0,10.0
64443.0,25.0,152.34,100.0,10.0
64448.0,22.0,152.34,100.0,10.0
64453.0,25.0,152.34,100.0,10.0
64458.0,24.0,152.34,100.0,10.0
64462.0,26.0,152.34,100.0,10.0
64466.0,26.0,152.34,100.0,10.0
64470.0,29.0,152.34,100.0,10.0
64474.0,31.0,152.34,100.0,10.0
