Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
140.0,19.0,100,100.0,0.05
152.0,42.0,100,100.0,10.0
658.0,0.0,100,100.0,11.2
4017.0,0.0,100,100.0,10.0
8035.0,0.0,100,100.0,10.0
14054.0,0.0,100,100.0,10.0
21160.0,0.0,100,100.0,10.0
27956.0,0.0,100,100.0,10.0
35971.0,0.0,100,100.0,10.0
45398.0,0.0,100,100.0,10.0
50045.0,0.0,100,100.0,10.0
50054.0,10.0,100,100.0,10.0
50066.0,5.0,100,100.0,10.0
50087.0,2.0,100,100.0,10.0
50128.0,1.0,100,100.0,10.0
50163.0,2.0,100,100.0,10.0
50223.0,1.0,100,100.0,10.0
50283.0,1.0,100,100.0,10.0
50320.0,4.0,100,100.0,10.0
50360.0,4.0,100,100.0,10.0
53232.0,0.0,100,100.0,10.0
53282.0,3.0,100,100.0,10.0
53345.0,2.0,100,100.0,10.0
53455.0,1.0,100,100.0,10.0
53533.0,1.0,100,100.0,10.0
53590.0,2.0,100,100.0,10.0
53614.0,7.0,100,100.0,10.0
53622.0,21.0,100,100.0,10.0
53635.0,12.0,100,100.0,10.0
53645.0,11.0,100,100.0,10.0
53663.0,5.0,100,100.0,10.0
53723.0,1.0,100,100.0,10.0
53758.0,3.0,100,100.0,10.0
53791.0,3.0,100,100.0,10.0
53824.0,3.0,100,100.0,10.0
53868.0,3.0,100,100.0,10.0
53908.0,2.0,100,100.0,10.0
53932.0,4.0,100,100.0,10.0
53962.0,4.0,100,100.0,10.0
53988.0,5.0,100,100.0,10.0
54022.0,4.0,100,100.0,10.0
54044.0,7.0,100,100.0,10.0
54127.0,1.0,100,100.0,10.0
54178.0,4.0,100,100.0,10.0
54187.0,18.0,100,100.0,10.0
54195.0,16.0,100,100.0,10.0
54212.0,6.0,100,100.0,10.0
54226.0,10.0,100,100.0,10.0
54241.0,7.0,100,100.0,10.0
54257.0,7.0,100,100.0,10.0
54283.0,7.0,100,100.0,10.0
54357.0,2.0,100,100.0,10.0
54399.0,3.0,100,100.0,10.0
54407.0,28.0,100,100.0,10.0
54436.0,47.0,116.41,100.0,10.0
54446.0,339.0,116.41,100.0,10.0
54461.0,17.0,116.41,100.0,169.2
54550.0,2.0,116.41,100.0,10.0
54625.0,10.0,116.41,100.0,10.0
54692.0,36.0,116.41,100.0,10.0
54790.0,20.0,116.41,25.0,10.0
54795.0,34.0,116.41,100.0,10.0
54802.0,44.0,116.41,100.0,10.0
54812.0,18.0,116.41,100.0,10.0
54844.0,31.0,128.91,100.0,10.0
54856.0,318.0,128.91,100.0,10.0
54912.0,39.0,125.78,100.0,187.6
54956.0,44.0,125.78,100.0,187.6
54995.0,0.0,122.66,100.0,53.6
55007.0,445.0,122.66,100.0,53.6
55052.0,4.0,122.66,100.0,200.0
55060.0,23.0,122.66,100.0,10.0
55073.0,14.0,122.66,100.0,10.0
55122.0,3.0,122.66,100.0,10.0
55129.0,22.0,122.66,100.0,10.0
55136.0,21.0,122.66,100.0,10.0
55144.0,20.0,122.66,25.0,10.0
55153.0,12.0,122.66,100.0,10.0
55204.0,2.0,122.66,100.0,10.0
55216.0,15.0,122.66,100.0,10.0
55268.0,3.0,122.66,100.0,10.0
55277.0,27.0,122.66,100.0,10.0
55285.0,25.0,122.66,100.0,10.0
55295.0,26.0,122.66,100.0,10.0
55304.0,18.0,122.66,100.0,10.0
55317.0,16.0,122.66,100.0,10.0
55383.0,3.0,122.66,100.0,10.0
55413.0,5.0,122.66,100.0,10.0
55539.0,1.0,122.66,100.0,10.0
55564.0,6.0,122.66,100.0,10.0
55572.0,23.0,122.66,100.0,10.0
55585.0,13.0,122.66,100.0,10.0
55626.0,5.0,122.66,100.0,10.0
55683.0,3.0,122.66,100.0,10.0
55689.0,34.0,122.66,100.0,10.0
55696.0,30.0,122.66,100.0,10.0
55704.0,29.0,122.66,100.0,10.0
55718.0,10.0,122.66,100.0,10.0
55848.0,1.0,122.66,100.0,10.0
55854.0,40.0,122.66,100.0,10.0
55949.0,2.0,122.66,100.0,10.0
56012.0,12.0,122.66,100.0,10.0
56143.0,2.0,122.66,100.0,10.0
56240.0,3.0,122.66,100.0,10.0
56251.0,14.0,122.66,100.0,10.0
56290.0,5.0,122.66,100.0,10.0
56368.0,1.0,122.66,100.0,10.0
56393.0,19.0,122.66,100.0,10.0
56401.0,34.0,122.66,100.0,10.0
56409.0,32.0,122.66,100.0,10.0
56416.0,30.0,122.66,100.0,10.0
56423.0,28.0,122.66,100.0,10.0
56455.0,5.0,122.66,100.0,10.0
56463.0,24.0,122.66,100.0,10.0
56470.0,34.0,122.66,100.0,10.0
56477.0,36.0,122.66,100.0,10.0
56484.0,32.0,122.66,100.0,10.0
56496.0,17.0,122.66,100.0,10.0
56534.0,5.0,122.66,100.0,10.0
56539.0,42.0,122.66,100.0,10.0
56544.0,39.0,122.66,100.0,10.0
56549.0,27.0,122.66,100.0,10.0
56558.0,23.0,122.66,100.0,10.0
56587.0,4.0,122.66,100.0,10.0
56593.0,32.0,122.66,100.0,10.0
56600.0,32.0,122.66,100.0,10.0
56610.0,21.0,122.66,100.0,10.0
56633.0,6.0,122.66,100.0,10.0
56638.0,41.0,122.66,100.0,10.0
56643.0,51.0,122.66,100.0,10.0
56648.0,37.0,122.66,100.0,10.0
56654.0,37.0,122.66,100.0,10.0
56660.0,25.0,122.66,100.0,10.0
56669.0,17.0,122.66,100.0,10.0
56710.0,3.0,122.66,100.0,10.0
56733.0,6.0,122.66,100.0,10.0
56740.0,26.0,122.66,100.0,10.0
56747.0,22.0,122.66,100.0,10.0
56774.0,5.0,122.66,100.0,10.0
56780.0,22.0,122.66,100.0,10.0
56787.0,22.0,122.66,100.0,10.0
56794.0,26.0,122.66,100.0,10.0
56822.0,5.0,122.66,100.0,10.0
56828.0,31.0,122.66,100.0,10.0
56835.0,24.0,122.66,100.0,10.0
56841.0,28.0,122.66,100.0,10.0
56849.0,26.0,122.66,100.0,10.0
56857.0,16.0,122.66,100.0,10.0
56893.0,4.0,122.66,100.0,10.0
56983.0,2.0,122.66,100.0,10.0
56990.0,23.0,122.66,100.0,10.0
56995.0,42.0,122.66,100.0,10.0
56999.0,38.0,122.66,100.0,10.0
57004.0,47.0,122.66,100.0,10.0
57013.0,21.0,122.66,100.0,10.0
57037.0,6.0,122.66,100.0,10.0
57041.0,42.0,122.66,100.0,10.0
57047.0,37.0,122.66,100.0,10.0
57052.0,35.0,122.66,100.0,10.0
57058.0,34.0,122.66,100.0,10.0
57065.0,19.0,122.66,100.0,10.0
57093.0,5.0,122.66,100.0,10.0
57100.0,21.0,122.66,100.0,10.0
57105.0,41.0,122.66,100.0,10.0
57110.0,42.0,122.66,100.0,10.0
57115.0,39.0,122.66,100.0,10.0
57142.0,7.0,122.66,100.0,10.0
57148.0,32.0,122.66,100.0,10.0
57182.0,5.0,122.66,100.0,10.0
57269.0,2.0,122.66,100.0,10.0
57275.0,42.0,122.66,100.0,10.0
57280.0,41.0,122.66,100.0,10.0
57316.0,7.0,122.66,100.0,10.0
57330.0,12.0,122.66,100.0,10.0
57335.0,52.0,122.66,100.0,10.0
57385.0,5.0,122.66,100.0,10.0
57485.0,1.0,122.66,100.0,10.0
57539.0,2.0,122.66,100.0,10.0
57589.0,3.0,122.66,100.0,10.0
57632.0,4.0,122.66,100.0,10.0
57671.0,6.0,122.66,100.0,10.0
57707.0,7.0,122.66,100.0,10.0
57742.0,9.0,122.66,100.0,10.0
57772.0,7.0,122.66,100.0,10.0
57800.0,9.0,122.66,100.0,10.0
57828.0,8.0,122.66,100.0,10.0
57850.0,10.0,122.66,100.0,10.0
57866.0,16.0,122.66,100.0,10.0
57882.0,22.0,122.66,100.0,10.0
57896.0,16.0,122.66,100.0,10.0
57913.0,19.0,122.66,100.0,10.0
57928.0,14.0,122.66,100.0,10.0
57943.0,18.0,122.66,100.0,10.0
57958.0,17.0,122.66,100.0,10.0
57971.0,21.0,122.66,100.0,10.0
57983.0,19.0,122.66,100.0,10.0
57995.0,21.0,122.66,100.0,10.0
58006.0,21.0,122.66,100.0,10.0
58100.0,3.0,122.66,100.0,10.0
58201.0,159.0,122.66,100.0,10.0
58211.0,33.0,122.66,100.0,200.0
58220.0,36.0,122.66,100.0,10.0
58230.0,29.0,122.66,100.0,10.0
58240.0,31.0,122.66,100.0,10.0
58249.0,32.0,122.66,100.0,10.0
58259.0,37.0,122.66,100.0,10.0
58268.0,30.0,122.66,100.0,10.0
58278.0,32.0,122.66,100.0,10.0
58288.0,30.0,122.66,100.0,10.0
58297.0,31.0,122.66,100.0,10.0
58307.0,32.0,122.66,100.0,10.0
58317.0,33.0,122.66,100.0,10.0
58327.0,34.0,122.66,100.0,10.0
58337.0,37.0,122.66,100.0,10.0
58346.0,33.0,122.66,100.0,10.0
58620.0,1.0,122.66,100.0,10.0
58630.0,36.0,122.66,100.0,10.0
58639.0,36.0,122.66,100.0,10.0
58648.0,40.0,122.66,100.0,10.0
58657.0,40.0,122.66,100.0,10.0
58667.0,36.0,122.66,100.0,10.0
58677.0,36.0,122.66,100.0,10.0
58686.0,35.0,122.66,100.0,10.0
58696.0,31.0,122.66,100.0,10.0
58706.0,33.0,122.66,100.0,10.0
58715.0,34.0,122.66,100.0,10.0
58725.0,36.0,122.66,100.0,10.0
58734.0,35.0,122.66,100.0,10.0
58744.0,36.0,122.66,100.0,10.0
58755.0,30.0,122.66,100.0,10.0
58766.0,37.0,122.66,100.0,10.0
58775.0,43.0,122.66,100.0,10.0
58786.0,27.0,122.66,100.0,11.2
58804.0,19.0,122.66,100.0,10.0
