Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,145.6
70.0,0.0,100,100,100
269.0,5.0,100,100.0,0.05
294.0,79.0,100,100.0,10.0
1049.0,0.0,100,100.0,10.0
4216.0,0.0,100,100.0,10.0
8042.0,0.0,100,100.0,10.0
14549.0,0.0,100,100.0,10.0
22176.0,0.0,100,100.0,10.0
28921.0,0.0,100,100.0,10.0
37004.0,0.0,100,100.0,10.0
48817.0,0.0,100,100.0,10.0
53342.0,0.0,100,100.0,10.0
53352.0,17.0,100,100.0,10.0
53369.0,10.0,100,100.0,10.0
53389.0,7.0,100,100.0,10.0
53431.0,6.0,100,100.0,10.0
53471.0,5.0,100,100.0,10.0
53545.0,3.0,100,100.0,10.0
53581.0,8.0,100,100.0,10.0
53625.0,7.0,100,100.0,10.0
56050.0,0.0,100,100.0,10.0
56092.0,11.0,100,100.0,10.0
56129.0,8.0,100,100.0,10.0
56186.0,5.0,100,100.0,10.0
56235.0,7.0,100,100.0,10.0
56312.0,4.0,100,100.0,10.0
56346.0,6.0,100,100.0,10.0
56356.0,22.0,100,100.0,10.0
56363.0,22.0,100,100.0,10.0
56374.0,12.0,100,100.0,10.0
56377.0,40.0,100,100.0,10.0
56395.0,4.0,100,100.0,10.0
56444.0,1.0,100,100.0,10.0
56476.0,3.0,100,100.0,10.0
56510.0,4.0,100,100.0,10.0
56540.0,5.0,100,100.0,10.0
56576.0,5.0,100,100.0,10.0
56615.0,3.0,100,100.0,10.0
56645.0,3.0,100,100.0,10.0
56670.0,5.0,100,100.0,10.0
56697.0,4.0,100,100.0,10.0
56716.0,6.0,100,100.0,10.0
56750.0,3.0,100,100.0,10.0
56770.0,6.0,100,100.0,10.0
56872.0,1.0,100,100.0,10.0
56912.0,2.0,100,100.0,10.0
56922.0,17.0,100,100.0,10.0
56927.0,24.0,100,100.0,10.0
56933.0,22.0,100,100.0,10.0
56950.0,7.0,100,100.0,10.0
56960.0,9.0,100,100.0,10.0
56970.0,9.0,100,100.0,10.0
56979.0,10.0,100,100.0,10.0
56991.0,9.0,100,100.0,10.0
57009.0,7.0,100,100.0,10.0
57025.0,10.0,100,100.0,10.0
57135.0,31.0,103.12,100.0,10.0
57185.0,49.0,103.12,100.0,10.0
57190.0,35.0,103.12,100.0,73.2
57193.0,39.0,103.12,100.0,10.0
57197.0,37.0,103.12,100.0,10.0
57203.0,27.0,103.12,100.0,10.0
57214.0,11.0,103.12,100.0,10.0
57221.0,16.0,103.12,100.0,10.0
57237.0,8.0,103.12,100.0,10.0
57350.0,1.0,103.12,100.0,10.0
57508.0,1.0,103.12,100.0,10.0
57535.0,30.0,103.12,100.0,10.0
57886.0,5.0,103.12,100.0,10.0
57891.0,57.0,103.12,100.0,10.0
57896.0,68.0,103.12,100.0,10.8
57902.0,43.0,103.12,100.0,13.6
57935.0,0.0,107.81,100.0,10.0
57941.0,754.0,107.81,100.0,10.0
57947.0,22.0,107.81,100.0,200.0
57953.0,22.0,107.81,100.0,10.0
57962.0,16.0,107.81,100.0,10.0
57975.0,11.0,107.81,100.0,10.0
58020.0,3.0,107.81,100.0,10.0
58038.0,14.0,107.81,100.0,10.0
58044.0,56.0,107.81,100.0,10.0
58050.0,48.0,107.81,100.0,12.0
