Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
148.0,13.0,100,100.0,0.05
159.0,50.0,100,100.0,10.0
678.0,0.0,100,100.0,10.0
4580.0,0.0,100,100.0,10.0
8715.0,0.0,100,100.0,10.0
13226.0,0.0,100,100.0,10.0
18724.0,0.0,100,100.0,10.0
25082.0,0.0,100,100.0,10.0
33323.0,0.0,100,100.0,10.0
40135.0,0.0,100,100.0,10.0
44331.0,0.0,100,100.0,10.0
44339.0,11.0,100,100.0,10.0
44348.0,6.0,100,100.0,10.0
44373.0,3.0,100,100.0,10.0
44426.0,1.0,100,100.0,10.0
44481.0,1.0,100,100.0,10.0
44545.0,1.0,100,100.0,10.0
44588.0,3.0,100,100.0,10.0
44624.0,4.0,100,100.0,10.0
46928.0,0.0,100,100.0,10.0
46968.0,4.0,100,100.0,10.0
47000.0,4.0,100,100.0,10.0
47038.0,3.0,100,100.0,10.0
47086.0,2.0,100,100.0,10.0
47127.0,3.0,100,100.0,10.0
47173.0,3.0,100,100.0,10.0
47188.0,13.0,100,100.0,10.0
47195.0,19.0,100,25.0,10.0
47211.0,7.0,100,100.0,10.0
47212.0,50.0,100,100.0,10.0
47221.0,9.0,100,100.0,10.0
47248.0,2.0,100,100.0,10.0
47290.0,1.0,100,100.0,10.0
47321.0,3.0,100,100.0,10.0
47348.0,4.0,100,100.0,10.0
47384.0,3.0,100,100.0,10.0
47419.0,2.0,100,100.0,10.0
47456.0,4.0,100,100.0,10.0
47483.0,4.0,100,100.0,10.0
47508.0,5.0,100,100.0,10.0
47529.0,6.0,100,100.0,10.0
47555.0,4.0,100,100.0,10.0
47575.0,6.0,100,100.0,10.0
47593.0,6.0,100,100.0,10.0
47672.0,1.0,100,100.0,10.0
47693.0,6.0,100,100.0,10.0
47701.0,19.0,100,100.0,10.0
47708.0,21.0,100,100.0,10.0
47719.0,16.0,100,100.0,10.0
47736.0,7.0,100,100.0,10.0
47749.0,8.0,100,100.0,10.0
47764.0,7.0,100,100.0,10.0
47777.0,9.0,100,100.0,10.0
47801.0,5.0,100,100.0,10.0
47820.0,9.0,100,100.0,10.0
47876.0,33.0,104.69,100.0,10.0
47912.0,47.0,104.69,100.0,10.0
47916.0,45.0,104.69,100.0,49.6
47921.0,33.0,104.69,100.0,10.0
47929.0,21.0,104.69,100.0,10.0
47941.0,8.0,104.69,100.0,10.0
47999.0,2.0,104.69,100.0,10.0
48061.0,5.0,104.69,100.0,10.0
48128.0,31.0,112.5,100.0,10.0
48195.0,27.0,112.5,100.0,10.0
48201.0,55.0,112.5,100.0,23.6
48205.0,32.0,112.5,100.0,11.6
48210.0,29.0,112.5,100.0,10.0
48220.0,16.0,112.5,100.0,10.0
48251.0,31.0,121.88,100.0,10.0
48265.0,307.0,121.88,100.0,10.0
48311.0,26.0,118.75,100.0,200.0
48364.0,32.0,118.75,100.0,200.0
48372.0,23.0,118.75,100.0,32.4
