Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
408.0,3.0,100,100.0,0.05
2083.0,0.0,100,100.0,10.0
4210.0,0.0,100,100.0,10.0
5958.0,0.0,100,100.0,10.0
7693.0,0.0,100,100.0,10.0
16097.0,0.0,100,100.0,10.0
23299.0,0.0,100,100.0,10.0
32231.0,0.0,100,100.0,10.0
40299.0,0.0,100,100.0,10.0
49050.0,0.0,100,100.0,10.0
58656.0,0.0,100,100.0,10.0
69204.0,0.0,100,100.0,10.0
69247.0,3.0,100,100.0,10.0
69281.0,2.0,100,100.0,10.0
69330.0,1.0,100,100.0,10.0
69383.0,1.0,100,100.0,10.0
69430.0,2.0,100,100.0,10.0
69508.0,1.0,100,100.0,10.0
69538.0,5.0,100,100.0,10.0
69581.0,4.0,100,100.0,10.0
72496.0,0.0,100,100.0,10.0
72545.0,7.0,100,100.0,10.0
72575.0,4.0,100,100.0,10.0
72627.0,2.0,100,100.0,10.0
72671.0,3.0,100,100.0,10.0
72722.0,2.0,100,100.0,10.0
72772.0,8.0,100,100.0,10.0
72786.0,12.0,100,100.0,10.0
72791.0,33.0,100,100.0,10.0
72801.0,14.0,100,100.0,10.0
72812.0,9.0,100,100.0,10.0
72814.0,34.0,100,100.0,10.0
72830.0,5.0,100,100.0,10.0
72853.0,2.0,100,100.0,10.0
72895.0,1.0,100,100.0,10.0
72920.0,4.0,100,100.0,10.0
72945.0,4.0,100,100.0,10.0
72979.0,3.0,100,100.0,10.0
73015.0,2.0,100,100.0,10.0
73047.0,3.0,100,100.0,10.0
73071.0,4.0,100,100.0,10.0
73097.0,5.0,100,100.0,10.0
73124.0,4.0,100,100.0,10.0
73143.0,6.0,100,100.0,10.0
73172.0,4.0,100,100.0,10.0
73189.0,6.0,100,100.0,10.0
73326.0,1.0,100,100.0,10.0
73358.0,5.0,100,100.0,10.0
73369.0,15.0,100,100.0,10.0
73374.0,25.0,100,100.0,10.0
73378.0,30.0,100,100.0,10.0
73390.0,10.0,100,100.0,10.0
73412.0,28.0,100.0,100.0,10.0
73427.0,112.0,100.0,100.0,10.0
73437.0,11.0,100.0,100.0,71.6
73448.0,10.0,100.0,100.0,10.0
73461.0,8.0,100.0,100.0,10.0
73473.0,10.0,100.0,100.0,10.0
73490.0,7.0,100.0,100.0,10.0
73505.0,12.0,100.0,100.0,10.0
73581.0,1.0,100.0,100.0,10.0
73630.0,5.0,100.0,100.0,10.0
73634.0,45.0,100.0,100.0,10.0
73637.0,53.0,100.0,100.0,10.0
73640.0,53.0,100.0,100.0,10.0
73645.0,28.0,100.0,100.0,10.0
73675.0,30.0,101.56,100.0,10.0
73683.0,465.0,101.56,100.0,10.0
73688.0,22.0,101.56,100.0,192.0
73698.0,11.0,101.56,100.0,10.0
73710.0,12.0,101.56,100.0,10.0
73830.0,1.0,101.56,100.0,10.0
73951.0,3.0,101.56,100.0,10.0
74086.0,4.0,101.56,100.0,10.0
74117.0,37.0,101.56,100.0,10.0
74315.0,8.0,101.56,100.0,10.0
74322.0,36.0,101.56,100.0,10.0
74324.0,57.0,101.56,100.0,10.0
74328.0,38.0,101.56,100.0,10.0
74332.0,27.0,101.56,100.0,10.0
74360.0,25.0,100.0,100.0,10.0
74364.0,894.0,100.0,100.0,10.0
74369.0,29.0,100.0,100.0,200.0
74374.0,30.0,100.0,100.0,10.0
74378.0,28.0,100.0,100.0,10.0
74384.0,30.0,100.0,100.0,10.0
74390.0,25.0,100.0,100.0,10.0
74406.0,9.0,100.0,100.0,10.0
74565.0,0.0,100.0,100.0,10.0
74605.0,7.0,100.0,100.0,10.0
74632.0,45.0,108.59,100.0,10.0
74635.0,1074.0,108.59,100.0,10.0
74638.0,54.0,108.59,100.0,200.0
74642.0,53.0,108.59,100.0,10.0
74648.0,24.0,108.59,100.0,10.0
74657.0,16.0,108.59,100.0,10.0
74884.0,0.0,108.59,100.0,10.0
74893.0,31.0,108.59,100.0,10.0
74897.0,38.0,108.59,100.0,10.0
74901.0,27.0,108.59,100.0,10.0
74901.0,27.0,108.59,100.0,10.0
74931.0,37.0,110.16,100.0,10.0
75172.0,14.0,110.16,100.0,10.0
75177.0,56.0,110.16,100.0,10.0
75177.0,56.0,110.16,100.0,10.4
75206.0,31.0,111.72,100.0,10.4
75211.0,847.0,111.72,100.0,10.4
75245.0,0.0,108.59,100.0,200.0
75251.0,986.0,108.59,100.0,200.0
75257.0,24.0,108.59,100.0,200.0
75263.0,21.0,108.59,100.0,10.0
75276.0,10.0,108.59,100.0,10.0
75330.0,3.0,108.59,100.0,10.0
75339.0,19.0,108.59,100.0,10.0
75386.0,3.0,108.59,100.0,10.0
75401.0,8.0,108.59,100.0,10.0
75406.0,47.0,108.59,100.0,10.0
75410.0,39.0,108.59,100.0,10.0
75417.0,28.0,108.59,100.0,10.0
75422.0,22.0,108.59,100.0,10.0
75428.0,25.0,108.59,100.0,10.0
75434.0,24.0,108.59,100.0,10.0
75441.0,26.0,108.59,100.0,10.0
75461.0,7.0,108.59,100.0,10.0
75524.0,3.0,108.59,100.0,10.0
75549.0,6.0,108.59,100.0,10.0
75593.0,4.0,108.59,100.0,10.0
75626.0,4.0,108.59,100.0,10.0
75697.0,1.0,108.59,100.0,10.0
75702.0,32.0,108.59,100.0,10.0
75707.0,29.0,108.59,100.0,10.0
75714.0,27.0,108.59,100.0,10.0
75725.0,12.0,108.59,100.0,10.0
75770.0,4.0,108.59,100.0,10.0
75774.0,52.0,108.59,100.0,10.0
75846.0,2.0,108.59,100.0,10.0
75859.0,13.0,108.59,100.0,10.0
75862.0,49.0,108.59,100.0,10.0
75867.0,35.0,108.59,100.0,10.0
75873.0,30.0,108.59,100.0,10.0
75879.0,22.0,108.59,100.0,10.0
75888.0,16.0,108.59,100.0,10.0
75898.0,22.0,108.59,100.0,10.0
75978.0,2.0,108.59,100.0,10.0
75983.0,48.0,108.59,100.0,10.0
75987.0,35.0,108.59,100.0,10.0
76076.0,1.0,108.59,100.0,10.0
76142.0,8.0,108.59,100.0,10.0
76159.0,25.0,108.59,100.0,10.0
76331.0,2.0,108.59,100.0,10.0
76400.0,9.0,108.59,100.0,10.0
76409.0,17.0,108.59,100.0,10.0
76419.0,17.0,108.59,100.0,10.0
76426.0,22.0,108.59,100.0,10.0
76468.0,6.0,108.59,100.0,10.0
76543.0,3.0,108.59,100.0,10.0
76569.0,12.0,108.59,100.0,10.0
76573.0,73.0,108.59,100.0,10.0
