Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
122.0,0.0,100,100.0,100
240.0,9.0,100,100.0,10.0
297.0,24.0,100,100.0,10.0
1209.0,0.0,100,100.0,10.0
5020.0,0.0,100,100.0,10.0
13446.0,0.0,100,100.0,10.0
24300.0,0.0,100,100.0,10.0
40829.0,0.0,100,100.0,10.0
51795.0,0.0,100,100.0,10.0
63767.0,0.0,100,100.0,10.0
92382.0,0.0,100,100.0,10.0
106273.0,0.0,100,100.0,10.0
106281.0,10.0,100,100.0,10.0
106293.0,6.0,100,100.0,10.0
106315.0,3.0,100,100.0,10.0
106371.0,1.0,100,100.0,10.0
106408.0,2.0,100,100.0,10.0
106474.0,1.0,100,100.0,10.0
106566.0,1.0,100,100.0,10.0
106638.0,5.0,100,100.0,10.0
106677.0,11.0,100,100.0,10.0
109725.0,0.0,100,100.0,10.0
109771.0,8.0,100,100.0,10.0
109819.0,6.0,100,100.0,10.0
109884.0,5.0,100,100.0,10.0
109945.0,5.0,100,100.0,10.0
109991.0,8.0,100,100.0,10.0
110010.0,27.0,100,100.0,10.0
110024.0,27.0,100,100.0,10.0
110043.0,18.0,100,100.0,10.0
110067.0,15.0,100,100.0,10.0
110148.0,3.0,100,100.0,10.0
110189.0,6.0,100,100.0,10.0
110230.0,5.0,100,100.0,10.0
110276.0,6.0,100,100.0,10.0
110316.0,4.0,100,100.0,10.0
110350.0,3.0,100,100.0,10.0
110379.0,4.0,100,100.0,10.0
110420.0,3.0,100,100.0,10.0
110547.0,1.0,100,100.0,10.0
110623.0,7.0,100,100.0,10.0
110634.0,22.0,100,100.0,10.0
110650.0,9.0,100,100.0,10.0
110659.0,17.0,100,100.0,10.0
110675.0,11.0,100,100.0,10.0
110692.0,8.0,100,100.0,10.0
110717.0,5.0,100,100.0,10.0
111048.0,0.0,100,100.0,10.0
111077.0,6.0,100,100.0,10.0
111084.0,30.0,100,100.0,10.0
111118.0,0.0,116.41,100.0,10.0
111126.0,273.0,116.41,100.0,10.0
111144.0,12.0,116.41,100.0,109.2
111268.0,1.0,116.41,100.0,10.0
111396.0,1.0,116.41,100.0,10.0
111436.0,119.0,24946.09,100.0,10.0
111643.0,6.0,24946.09,100.0,10.0
111648.0,55.0,24946.09,100.0,10.0
111651.0,51.0,24946.09,100.0,10.0
111657.0,30.0,24946.09,100.0,10.0
111663.0,17.0,24946.09,100.0,10.0
111669.0,20.0,24946.09,25.0,10.0
111676.0,18.0,24946.09,100.0,10.0
111683.0,22.0,24946.09,100.0,10.0
111702.0,7.0,24946.09,100.0,10.0
111859.0,1.0,24946.09,100.0,10.0
111867.0,24.0,24946.09,100.0,10.0
111872.0,43.0,24946.09,100.0,10.0
111877.0,38.0,24946.09,100.0,10.0
111888.0,20.0,24946.09,25.0,10.0
112128.0,0.0,24946.09,100.0,10.0
112138.0,33.0,24946.09,100.0,10.0
112150.0,20.0,24946.09,25.0,10.0
112222.0,2.0,24946.09,100.0,10.0
112227.0,43.0,24946.09,100.0,10.0
112231.0,41.0,24946.09,100.0,10.0
112236.0,40.0,24946.09,100.0,10.0
112243.0,24.0,24946.09,100.0,10.0
112251.0,15.0,24946.09,100.0,10.0
112266.0,9.0,24946.09,100.0,10.0
112396.0,1.0,24946.09,100.0,10.0
112472.0,2.0,24946.09,100.0,10.0
112492.0,9.0,24946.09,100.0,10.0
112497.0,38.0,24946.09,100.0,10.0
112504.0,30.0,24946.09,100.0,10.0
112514.0,34.0,24946.09,100.0,10.0
112523.0,17.0,24946.09,100.0,10.0
112544.0,10.0,24946.09,100.0,10.0
112784.0,0.0,24946.09,100.0,10.0
112956.0,4.0,24946.09,100.0,10.0
112967.0,24.0,24946.09,100.0,10.0
112984.0,12.0,24946.09,100.0,10.0
113068.0,1.0,24946.09,100.0,10.0
113076.0,23.0,24946.09,100.0,10.0
113086.0,22.0,24946.09,100.0,10.0
113193.0,2.0,24946.09,100.0,10.0
113236.0,11.0,24946.09,100.0,10.0
113426.0,1.0,24946.09,100.0,10.0
113537.0,2.0,24946.09,100.0,10.0
113587.0,5.0,24946.09,100.0,10.0
113662.0,3.0,24946.09,100.0,10.0
113776.0,3.0,24946.09,100.0,10.0
113784.0,30.0,24946.09,100.0,10.0
113793.0,30.0,24946.09,100.0,10.0
113806.0,20.0,24946.09,25.0,10.0
113841.0,6.0,24946.09,100.0,10.0
113850.0,37.0,24946.09,100.0,10.0
113895.0,6.0,24946.09,100.0,10.0
113903.0,20.0,24946.09,25.0,10.0
113914.0,15.0,24946.09,100.0,10.0
113955.0,4.0,24946.09,100.0,10.0
114007.0,4.0,24946.09,100.0,10.0
114017.0,20.0,24946.09,25.0,10.0
114030.0,16.0,24946.09,100.0,10.0
114174.0,1.0,24946.09,100.0,10.0
114248.0,6.0,24946.09,100.0,10.0
114260.0,12.0,24946.09,100.0,10.0
114320.0,3.0,24946.09,100.0,10.0
114336.0,12.0,24946.09,100.0,10.0
114475.0,1.0,24946.09,100.0,10.0
114630.0,0.0,24946.09,100.0,10.0
114666.0,8.0,24946.09,100.0,10.0
114679.0,13.0,24946.09,100.0,10.0
114698.0,11.0,24946.09,100.0,10.0
114729.0,7.0,24946.09,100.0,10.0
114764.0,8.0,24946.09,100.0,10.0
114925.0,1.0,24946.09,100.0,10.0
114958.0,10.0,24946.09,100.0,10.0
115031.0,2.0,24946.09,100.0,10.0
115236.0,1.0,24946.09,100.0,10.0
115315.0,4.0,24946.09,100.0,10.0
115373.0,5.0,24946.09,100.0,10.0
115440.0,4.0,24946.09,100.0,10.0
115495.0,6.0,24946.09,100.0,10.0
115545.0,7.0,24946.09,100.0,10.0
115581.0,13.0,24946.09,100.0,10.0
115610.0,15.0,24946.09,100.0,10.0
115634.0,16.0,24946.09,100.0,10.0
115665.0,14.0,24946.09,100.0,10.0
115686.0,21.0,24946.09,100.0,10.0
115708.0,22.0,24946.09,100.0,10.0
115731.0,22.0,24946.09,100.0,10.0
115755.0,21.0,24946.09,100.0,10.0
115780.0,20.0,24946.09,25.0,10.0
115809.0,16.0,24946.09,100.0,10.0
115849.0,14.0,24946.09,100.0,10.0
115877.0,22.0,24946.09,100.0,10.0
115903.0,24.0,24946.09,100.0,10.0
115933.0,22.0,24946.09,100.0,10.0
115980.0,10.0,24946.09,100.0,10.0
116021.0,14.0,24946.09,100.0,10.0
116050.0,18.0,24946.09,100.0,10.0
116212.0,3.0,24946.09,100.0,10.0
116291.0,6.0,24946.09,100.0,10.0
117180.0,0.0,24946.09,100.0,10.0
117190.0,18.0,24946.09,100.0,10.0
117199.0,9.0,24946.09,100.0,10.0
117208.0,9.0,24946.09,100.0,10.0
117216.0,11.0,24946.09,100.0,10.0
117223.0,11.0,24946.09,100.0,10.0
117231.0,12.0,24946.09,100.0,10.0
117239.0,10.0,24946.09,100.0,10.0
117246.0,10.0,24946.09,100.0,10.0
117254.0,10.0,24946.09,100.0,10.0
117262.0,10.0,24946.09,100.0,10.0
117269.0,10.0,24946.09,100.0,10.0
117277.0,9.0,24946.09,100.0,10.0
117285.0,9.0,24946.09,100.0,10.0
117292.0,9.0,24946.09,100.0,10.0
117300.0,9.0,24946.09,100.0,10.0
117308.0,9.0,24946.09,100.0,10.0
117315.0,10.0,24946.09,100.0,10.0
117323.0,9.0,24946.09,100.0,10.0
117333.0,7.0,24946.09,100.0,10.0
117343.0,7.0,24946.09,100.0,10.0
117353.0,7.0,24946.09,100.0,10.0
117364.0,6.0,24946.09,100.0,10.0
117374.0,8.0,24946.09,100.0,10.0
117384.0,7.0,24946.09,100.0,10.0
117394.0,7.0,24946.09,100.0,10.0
117403.0,8.0,24946.09,100.0,10.0
117411.0,8.0,24946.09,100.0,10.0
117420.0,8.0,24946.09,100.0,10.0
117428.0,8.0,24946.09,100.0,10.0
