Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
232.0,6.0,100,100.0,0.05
256.0,97.0,100,100.0,10.0
993.0,0.0,100,100.0,10.0
9264.0,0.0,100,100.0,10.0
16189.0,0.0,100,100.0,10.0
26586.0,0.0,100,100.0,10.0
39560.0,0.0,100,100.0,10.0
57976.0,0.0,100,100.0,10.0
74777.0,0.0,100,100.0,10.0
83422.0,0.0,100,100.0,10.0
88435.0,0.0,100,100.0,10.0
88444.0,13.0,100,100.0,10.0
88453.0,7.0,100,100.0,10.0
88483.0,2.0,100,100.0,10.0
88532.0,1.0,100,100.0,10.0
88564.0,3.0,100,100.0,10.0
88623.0,2.0,100,100.0,10.0
88678.0,2.0,100,100.0,10.0
88720.0,4.0,100,100.0,10.0
90745.0,0.0,100,100.0,10.0
91649.0,0.0,100,100.0,10.0
91690.0,4.0,100,100.0,10.0
91734.0,3.0,100,100.0,10.0
91789.0,2.0,100,100.0,10.0
91859.0,2.0,100,100.0,10.0
91952.0,3.0,100,100.0,10.0
91976.0,14.0,100,100.0,10.0
91986.0,37.0,100,100.0,10.0
92002.0,19.0,100,100.0,10.0
92005.0,115.0,100,100.0,10.0
92021.0,20.0,100,25.0,18.4
92099.0,0.0,100,100.0,10.0
92143.0,6.0,100,100.0,10.0
92186.0,5.0,100,100.0,10.0
92235.0,6.0,100,100.0,10.0
92279.0,4.0,100,100.0,10.0
92320.0,6.0,100,100.0,10.0
92348.0,8.0,100,100.0,10.0
92391.0,6.0,100,100.0,10.0
92561.0,1.0,100,100.0,10.0
92649.0,11.0,100,100.0,10.0
92660.0,37.0,100,100.0,10.0
92670.0,29.0,100,100.0,10.0
92690.0,10.0,100,100.0,10.0
92706.0,13.0,100,100.0,10.0
92723.0,13.0,100,100.0,10.0
92751.0,8.0,100,100.0,10.0
92842.0,3.0,100,100.0,10.0
92865.0,16.0,100,100.0,10.0
92886.0,21.0,100,100.0,10.0
92917.0,63.0,121.88,100.0,10.0
92928.0,149.0,121.88,100.0,10.0
93182.0,1.0,121.88,100.0,74.8
93267.0,16.0,121.88,100.0,10.0
93341.0,35.0,118.75,100.0,10.0
93424.0,18.0,118.75,100.0,10.0
93430.0,45.0,118.75,100.0,10.0
93435.0,40.0,118.75,100.0,10.0
93443.0,27.0,118.75,100.0,10.0
93454.0,20.0,118.75,25.0,10.0
93475.0,6.0,118.75,100.0,10.0
93498.0,39.0,135.16,100.0,10.0
93571.0,26.0,135.16,100.0,10.0
93602.0,48.0,132.03,100.0,22.0
93616.0,260.0,132.03,100.0,22.0
93672.0,4.0,132.03,100.0,174.8
93683.0,17.0,132.03,100.0,10.0
93735.0,3.0,132.03,100.0,10.0
93745.0,28.0,132.03,100.0,10.0
93778.0,39.0,136.72,100.0,10.0
93789.0,382.0,136.72,100.0,10.0
93823.0,41.0,133.59,100.0,200.0
93849.0,15.0,131.25,100.0,200.0
93923.0,31.0,131.25,100.0,200.0
93971.0,7.0,131.25,100.0,41.2
93991.0,9.0,131.25,100.0,10.0
94000.0,36.0,131.25,100.0,10.0
94008.0,33.0,131.25,100.0,10.0
94019.0,29.0,131.25,100.0,10.0
94038.0,9.0,131.25,100.0,10.0
94154.0,2.0,131.25,100.0,10.0
94194.0,5.0,131.25,100.0,10.0
94310.0,1.0,131.25,100.0,10.0
94320.0,28.0,131.25,100.0,10.0
94356.0,7.0,131.25,100.0,10.0
94426.0,2.0,131.25,100.0,10.0
94433.0,28.0,131.25,100.0,10.0
94441.0,30.0,131.25,100.0,10.0
94455.0,21.0,131.25,100.0,10.0
94525.0,3.0,131.25,100.0,10.0
94532.0,34.0,131.25,100.0,10.0
94595.0,4.0,131.25,100.0,10.0
94639.0,5.0,131.25,100.0,10.0
94747.0,1.0,131.25,100.0,10.0
94770.0,20.0,131.25,25.0,10.0
94875.0,1.0,131.25,100.0,10.0
95174.0,1.0,131.25,100.0,10.0
95190.0,42.0,131.25,100.0,10.0
95200.0,38.0,131.25,100.0,18.4
95209.0,40.0,131.25,100.0,10.0
95219.0,31.0,131.25,100.0,10.0
95410.0,1.0,131.25,100.0,10.0
95422.0,46.0,131.25,100.0,10.0
95430.0,37.0,131.25,100.0,16.4
95440.0,29.0,131.25,100.0,10.0
95490.0,4.0,131.25,100.0,10.0
95496.0,42.0,131.25,100.0,10.0
95502.0,49.0,131.25,100.0,10.0
95508.0,54.0,131.25,100.0,10.0
95546.0,6.0,131.25,100.0,11.2
95553.0,39.0,131.25,100.0,10.0
95559.0,40.0,131.25,100.0,10.0
95599.0,7.0,131.25,100.0,10.0
95607.0,37.0,131.25,100.0,10.0
95615.0,40.0,131.25,100.0,10.0
95623.0,38.0,131.25,100.0,10.0
95633.0,36.0,131.25,100.0,10.0
95671.0,6.0,131.25,100.0,10.0
95716.0,4.0,131.25,100.0,10.0
95723.0,27.0,131.25,100.0,10.0
95731.0,30.0,131.25,100.0,10.0
95760.0,6.0,131.25,100.0,10.0
95766.0,35.0,131.25,100.0,10.0
95773.0,40.0,131.25,100.0,10.0
95816.0,6.0,131.25,100.0,10.0
95832.0,38.0,131.25,100.0,10.0
95843.0,35.0,131.25,100.0,15.2
95851.0,43.0,131.25,100.0,10.0
95858.0,24.0,131.25,100.0,10.0
95890.0,5.0,131.25,100.0,10.0
95954.0,3.0,131.25,100.0,10.0
95961.0,34.0,131.25,100.0,10.0
95967.0,41.0,131.25,100.0,10.0
95975.0,30.0,131.25,100.0,10.0
96001.0,8.0,131.25,100.0,10.0
96007.0,43.0,131.25,100.0,10.0
96013.0,42.0,131.25,100.0,10.0
96020.0,40.0,131.25,100.0,10.0
96028.0,33.0,131.25,100.0,10.0
96055.0,6.0,131.25,100.0,10.0
96062.0,24.0,131.25,100.0,10.0
96068.0,40.0,131.25,100.0,10.0
96074.0,40.0,131.25,100.0,10.0
96101.0,8.0,131.25,100.0,10.0
96110.0,21.0,131.25,100.0,10.0
96220.0,1.0,131.25,100.0,10.0
96230.0,21.0,131.25,100.0,10.0
96236.0,44.0,131.25,100.0,10.0
96283.0,6.0,131.25,100.0,10.0
96290.0,28.0,131.25,100.0,10.0
96343.0,3.0,131.25,100.0,10.0
96417.0,2.0,131.25,100.0,10.0
96469.0,3.0,131.25,100.0,10.0
96512.0,3.0,131.25,100.0,10.0
96571.0,3.0,131.25,100.0,10.0
96640.0,4.0,131.25,100.0,10.0
96669.0,11.0,131.25,100.0,10.0
96706.0,8.0,131.25,100.0,10.0
96736.0,13.0,131.25,100.0,10.0
96763.0,12.0,131.25,100.0,10.0
96792.0,13.0,131.25,100.0,10.0
96817.0,13.0,131.25,100.0,10.0
96839.0,19.0,131.25,100.0,10.0
96855.0,22.0,131.25,100.0,10.0
96871.0,27.0,131.25,100.0,10.0
96888.0,29.0,131.25,100.0,10.0
96901.0,23.0,131.25,100.0,10.0
96915.0,32.0,131.25,100.0,10.0
96928.0,30.0,131.25,100.0,10.0
96941.0,31.0,131.25,100.0,10.0
96960.0,19.0,131.25,100.0,10.0
96971.0,40.0,131.25,100.0,10.0
96981.0,39.0,131.25,100.0,11.6
96992.0,40.0,131.25,100.0,10.0
97004.0,35.0,131.25,100.0,11.6
97015.0,37.0,131.25,100.0,10.0
97026.0,33.0,131.25,100.0,10.0
97037.0,29.0,131.25,100.0,10.0
97048.0,33.0,131.25,100.0,10.0
97059.0,31.0,131.25,100.0,10.0
97070.0,32.0,131.25,100.0,10.0
97081.0,35.0,131.25,100.0,10.0
97093.0,28.0,131.25,100.0,10.0
97104.0,28.0,131.25,100.0,10.0
97116.0,32.0,131.25,100.0,10.0
97143.0,10.0,131.25,100.0,10.0
97154.0,36.0,131.25,100.0,10.0
97164.0,32.0,131.25,100.0,10.0
97177.0,31.0,131.25,100.0,10.0
97189.0,26.0,131.25,100.0,10.0
97201.0,26.0,131.25,100.0,10.0
