Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
367.0,34.0,100.0,100.0,100
367.0,34.0,100.0,100.0,100
367.0,34.0,100.0,100.0,100
367.0,34.0,100.0,100.0,100
599.0,53.0,100.78,100.0,100
599.0,53.0,100.78,100.0,100
649.0,107.0,101.56,100.0,100
649.0,107.0,101.56,100.0,100
719.0,25.0,102.34,100.0,100
719.0,25.0,102.34,100.0,100
745.0,79.0,103.12,100.0,100
745.0,79.0,103.12,100.0,100
763.0,31.0,103.91,100.0,100
763.0,31.0,103.91,100.0,100
777.0,98.0,104.69,100.0,100
777.0,98.0,104.69,100.0,100
789.0,27.0,105.47,100.0,100
789.0,27.0,105.47,100.0,100
807.0,93.0,106.25,100.0,100
807.0,93.0,106.25,100.0,100
819.0,27.0,107.03,100.0,100
819.0,27.0,107.03,100.0,100
831.0,26.0,107.81,100.0,100
831.0,26.0,107.81,100.0,100
843.0,28.0,108.59,25.0,100
843.0,28.0,108.59,25.0,100
865.0,27.0,109.38,100.0,100
865.0,27.0,109.38,100.0,100
877.0,26.0,110.16,100.0,100
877.0,26.0,110.16,100.0,100
897.0,27.0,110.94,100.0,100
897.0,27.0,110.94,100.0,100
916.0,27.0,111.72,100.0,100
916.0,27.0,111.72,100.0,100
937.0,28.0,112.5,100.0,100
937.0,28.0,112.5,100.0,100
937.0,28.0,112.5,100.0,100
937.0,28.0,112.5,100.0,100
956.0,23.0,113.28,100.0,100
956.0,23.0,113.28,100.0,100
956.0,23.0,113.28,100.0,100
956.0,23.0,113.28,100.0,100
981.0,46.0,114.06,100.0,100
981.0,46.0,114.06,100.0,100
981.0,46.0,114.06,100.0,100
981.0,46.0,114.06,100.0,100
1000.0,21.0,114.84,100.0,100
1000.0,21.0,114.84,100.0,100
1000.0,21.0,114.84,100.0,100
1000.0,21.0,114.84,100.0,100
1029.0,46.0,115.62,100.0,100
1029.0,46.0,115.62,100.0,100
1029.0,46.0,115.62,100.0,100
1029.0,46.0,115.62,100.0,100
1046.0,74.0,116.41,100.0,100
1046.0,74.0,116.41,100.0,100
1046.0,74.0,116.41,100.0,100
1046.0,74.0,116.41,100.0,100
1059.0,26.0,117.19,100.0,100
1059.0,26.0,117.19,100.0,100
1059.0,26.0,117.19,100.0,100
1059.0,26.0,117.19,100.0,100
1070.0,27.0,117.97,25.0,100
1070.0,27.0,117.97,25.0,100
1084.0,23.0,118.75,100.0,100
1084.0,23.0,118.75,100.0,100
1105.0,75.0,119.53,100.0,100
1105.0,75.0,119.53,100.0,100
1105.0,75.0,119.53,100.0,100
1105.0,75.0,119.53,100.0,100
1123.0,73.0,120.31,100.0,100
1123.0,73.0,120.31,100.0,100
1123.0,73.0,120.31,100.0,100
1123.0,73.0,120.31,100.0,100
1134.0,26.0,121.09,25.0,100
1134.0,26.0,121.09,25.0,100
1134.0,26.0,121.09,25.0,100
1134.0,26.0,121.09,25.0,100
1150.0,78.0,121.88,100.0,100
1150.0,78.0,121.88,100.0,100
1150.0,78.0,121.88,100.0,100
1150.0,78.0,121.88,100.0,100
1161.0,22.0,122.66,100.0,100
1161.0,22.0,122.66,100.0,100
1161.0,22.0,122.66,100.0,100
1161.0,22.0,122.66,100.0,100
1171.0,22.0,123.44,100.0,100
1171.0,22.0,123.44,100.0,100
1171.0,22.0,123.44,100.0,100
1171.0,22.0,123.44,100.0,100
1184.0,25.0,124.22,100.0,100
1184.0,25.0,124.22,100.0,100
1184.0,25.0,124.22,100.0,100
1184.0,25.0,124.22,100.0,100
1197.0,67.0,125.0,100.0,100
1197.0,67.0,125.0,100.0,100
1197.0,67.0,125.0,100.0,100
1197.0,67.0,125.0,100.0,100
1214.0,16.0,125.78,100.0,100
1214.0,16.0,125.78,100.0,100
1214.0,16.0,125.78,100.0,100
1214.0,16.0,125.78,100.0,100
1228.0,21.0,126.56,100.0,100
1228.0,21.0,126.56,100.0,100
1228.0,21.0,126.56,100.0,100
1228.0,21.0,126.56,100.0,100
1246.0,80.0,127.34,100.0,100
1246.0,80.0,127.34,100.0,100
1246.0,80.0,127.34,100.0,100
1246.0,80.0,127.34,100.0,100
1265.0,59.0,128.12,100.0,100
1265.0,59.0,128.12,100.0,100
1265.0,59.0,128.12,100.0,100
1265.0,59.0,128.12,100.0,100
1278.0,20.0,128.91,100.0,100
1278.0,20.0,128.91,100.0,100
1278.0,20.0,128.91,100.0,100
1278.0,20.0,128.91,100.0,100
1291.0,17.0,129.69,100.0,100
1291.0,17.0,129.69,100.0,100
1291.0,17.0,129.69,100.0,100
1291.0,17.0,129.69,100.0,100
1303.0,19.0,130.47,100.0,100
1303.0,19.0,130.47,100.0,100
1303.0,19.0,130.47,100.0,100
1303.0,19.0,130.47,100.0,100
1321.0,74.0,131.25,100.0,100
1321.0,74.0,131.25,100.0,100
1321.0,74.0,131.25,100.0,100
1321.0,74.0,131.25,100.0,100
1333.0,25.0,132.03,100.0,100
1333.0,25.0,132.03,100.0,100
1333.0,25.0,132.03,100.0,100
1333.0,25.0,132.03,100.0,100
1347.0,75.0,132.81,100.0,100
1347.0,75.0,132.81,100.0,100
1347.0,75.0,132.81,100.0,100
1347.0,75.0,132.81,100.0,100
1359.0,24.0,133.59,100.0,100
1359.0,24.0,133.59,100.0,100
1359.0,24.0,133.59,100.0,100
1359.0,24.0,133.59,100.0,100
1373.0,73.0,134.38,100.0,100
1373.0,73.0,134.38,100.0,100
1373.0,73.0,134.38,100.0,100
1373.0,73.0,134.38,100.0,100
1390.0,78.0,135.16,100.0,100
1390.0,78.0,135.16,100.0,100
1390.0,78.0,135.16,100.0,100
1390.0,78.0,135.16,100.0,100
1407.0,78.0,135.94,100.0,100
1407.0,78.0,135.94,100.0,100
1407.0,78.0,135.94,100.0,100
1407.0,78.0,135.94,100.0,100
1422.0,99.0,136.72,100.0,100
1422.0,99.0,136.72,100.0,100
1422.0,99.0,136.72,100.0,100
1422.0,99.0,136.72,100.0,100
1436.0,92.0,137.5,100.0,100
1436.0,92.0,137.5,100.0,100
1436.0,92.0,137.5,100.0,100
1436.0,92.0,137.5,100.0,100
1446.0,27.0,138.28,100.0,100
1446.0,27.0,138.28,100.0,100
1446.0,27.0,138.28,100.0,100
1446.0,27.0,138.28,100.0,100
1461.0,21.0,139.06,100.0,100
1461.0,21.0,139.06,100.0,100
1461.0,21.0,139.06,100.0,100
1461.0,21.0,139.06,100.0,100
1484.0,25.0,139.84,25.0,100
1484.0,25.0,139.84,25.0,100
1484.0,25.0,139.84,25.0,100
1484.0,25.0,139.84,25.0,100
1499.0,92.0,140.62,100.0,100
1499.0,92.0,140.62,100.0,100
1499.0,92.0,140.62,100.0,100
1499.0,92.0,140.62,100.0,100
1511.0,29.0,141.41,100.0,100
1511.0,29.0,141.41,100.0,100
1511.0,29.0,141.41,100.0,100
1511.0,29.0,141.41,100.0,100
1523.0,28.0,142.19,100.0,100
1523.0,28.0,142.19,100.0,100
1523.0,28.0,142.19,100.0,100
1523.0,28.0,142.19,100.0,100
1534.0,31.0,142.97,100.0,100
1534.0,31.0,142.97,100.0,100
1534.0,31.0,142.97,100.0,100
1534.0,31.0,142.97,100.0,100
1544.0,28.0,143.75,100.0,100
1544.0,28.0,143.75,100.0,100
1544.0,28.0,143.75,100.0,100
1544.0,28.0,143.75,100.0,100
1558.0,94.0,144.53,100.0,100
1558.0,94.0,144.53,100.0,100
1558.0,94.0,144.53,100.0,100
1558.0,94.0,144.53,100.0,100
1572.0,94.0,145.31,100.0,100
1572.0,94.0,145.31,100.0,100
1572.0,94.0,145.31,100.0,100
1572.0,94.0,145.31,100.0,100
1585.0,18.0,146.09,100.0,100
1585.0,18.0,146.09,100.0,100
1585.0,18.0,146.09,100.0,100
1585.0,18.0,146.09,100.0,100
1601.0,98.0,146.88,100.0,100
1601.0,98.0,146.88,100.0,100
1601.0,98.0,146.88,100.0,100
1601.0,98.0,146.88,100.0,100
1615.0,18.0,147.66,100.0,100
1615.0,18.0,147.66,100.0,100
1615.0,18.0,147.66,100.0,100
1615.0,18.0,147.66,100.0,100
1626.0,25.0,148.44,100.0,100
1626.0,25.0,148.44,100.0,100
1626.0,25.0,148.44,100.0,100
1626.0,25.0,148.44,100.0,100
1640.0,89.0,149.22,100.0,100
1640.0,89.0,149.22,100.0,100
1640.0,89.0,149.22,100.0,100
1640.0,89.0,149.22,100.0,100
1654.0,94.0,150.0,100.0,100
1654.0,94.0,150.0,100.0,100
1654.0,94.0,150.0,100.0,100
1654.0,94.0,150.0,100.0,100
1668.0,88.0,150.78,100.0,100
1668.0,88.0,150.78,100.0,100
1668.0,88.0,150.78,100.0,100
1668.0,88.0,150.78,100.0,100
1685.0,74.0,151.56,100.0,100
1685.0,74.0,151.56,100.0,100
1685.0,74.0,151.56,100.0,100
1685.0,74.0,151.56,100.0,100
1702.0,26.0,152.34,100.0,100
1702.0,26.0,152.34,100.0,100
1702.0,26.0,152.34,100.0,100
1702.0,26.0,152.34,100.0,100
1717.0,154.0,153.12,100.0,100
1717.0,154.0,153.12,100.0,100
1717.0,154.0,153.12,100.0,100
1717.0,154.0,153.12,100.0,100
1734.0,82.0,153.91,100.0,100
1734.0,82.0,153.91,100.0,100
1734.0,82.0,153.91,100.0,100
1734.0,82.0,153.91,100.0,100
1756.0,89.0,154.69,100.0,100
1756.0,89.0,154.69,100.0,100
1756.0,89.0,154.69,100.0,100
1756.0,89.0,154.69,100.0,100
1774.0,67.0,155.47,100.0,100
1774.0,67.0,155.47,100.0,100
1774.0,67.0,155.47,100.0,100
1774.0,67.0,155.47,100.0,100
1789.0,16.0,156.25,100.0,100
1789.0,16.0,156.25,100.0,100
1789.0,16.0,156.25,100.0,100
1789.0,16.0,156.25,100.0,100
1808.0,81.0,157.03,100.0,100
1808.0,81.0,157.03,100.0,100
1808.0,81.0,157.03,100.0,100
1808.0,81.0,157.03,100.0,100
1824.0,28.0,157.81,25.0,100
1824.0,28.0,157.81,25.0,100
1824.0,28.0,157.81,25.0,100
1824.0,28.0,157.81,25.0,100
1848.0,86.0,158.59,100.0,100
1848.0,86.0,158.59,100.0,100
1848.0,86.0,158.59,100.0,100
1848.0,86.0,158.59,100.0,100
1868.0,83.0,159.38,100.0,100
1868.0,83.0,159.38,100.0,100
1868.0,83.0,159.38,100.0,100
1868.0,83.0,159.38,100.0,100
1887.0,21.0,160.16,100.0,100
1887.0,21.0,160.16,100.0,100
1887.0,21.0,160.16,100.0,100
1887.0,21.0,160.16,100.0,100
1907.0,89.0,160.94,100.0,100
1907.0,89.0,160.94,100.0,100
1907.0,89.0,160.94,100.0,100
1907.0,89.0,160.94,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1923.0,26.0,161.72,100.0,100
1944.0,31.0,162.5,100.0,100
1944.0,31.0,162.5,100.0,100
1944.0,31.0,162.5,100.0,100
1944.0,31.0,162.5,100.0,100
1962.0,98.0,163.28,100.0,100
1962.0,98.0,163.28,100.0,100
1962.0,98.0,163.28,100.0,100
1962.0,98.0,163.28,100.0,100
1978.0,25.0,164.06,100.0,100
1978.0,25.0,164.06,100.0,100
1978.0,25.0,164.06,100.0,100
1978.0,25.0,164.06,100.0,100
1994.0,28.0,164.84,100.0,100
1994.0,28.0,164.84,100.0,100
1994.0,28.0,164.84,100.0,100
1994.0,28.0,164.84,100.0,100
2013.0,149.0,165.62,100.0,100
