Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,31.0,100.0,100.0,100
350.0,31.0,100.0,100.0,100
350.0,31.0,100.0,100.0,100
350.0,31.0,100.0,100.0,100
589.0,30.0,100.78,100.0,100
589.0,30.0,100.78,100.0,100
646.0,31.0,101.56,100.0,100
646.0,31.0,101.56,100.0,100
722.0,25.0,102.34,100.0,100
722.0,25.0,102.34,100.0,100
742.0,32.0,103.12,100.0,100
742.0,32.0,103.12,100.0,100
765.0,35.0,103.91,100.0,100
765.0,35.0,103.91,100.0,100
784.0,31.0,104.69,100.0,100
784.0,31.0,104.69,100.0,100
800.0,29.0,105.47,100.0,100
800.0,29.0,105.47,100.0,100
822.0,78.0,106.25,100.0,100
822.0,78.0,106.25,100.0,100
838.0,26.0,107.03,100.0,100
838.0,26.0,107.03,100.0,100
855.0,75.0,107.81,100.0,100
855.0,75.0,107.81,100.0,100
869.0,101.0,108.59,100.0,100
869.0,101.0,108.59,100.0,100
882.0,89.0,109.38,100.0,100
882.0,89.0,109.38,100.0,100
891.0,27.0,110.16,100.0,100
891.0,27.0,110.16,100.0,100
901.0,29.0,110.94,100.0,100
901.0,29.0,110.94,100.0,100
910.0,25.0,111.72,100.0,100
910.0,25.0,111.72,100.0,100
925.0,23.0,112.5,100.0,100
925.0,23.0,112.5,100.0,100
925.0,23.0,112.5,100.0,100
925.0,23.0,112.5,100.0,100
947.0,53.0,113.28,100.0,100
947.0,53.0,113.28,100.0,100
947.0,53.0,113.28,100.0,100
947.0,53.0,113.28,100.0,100
960.0,28.0,114.06,100.0,100
960.0,28.0,114.06,100.0,100
980.0,21.0,114.84,100.0,100
980.0,21.0,114.84,100.0,100
980.0,21.0,114.84,100.0,100
980.0,21.0,114.84,100.0,100
1001.0,21.0,115.62,100.0,100
1001.0,21.0,115.62,100.0,100
1001.0,21.0,115.62,100.0,100
1001.0,21.0,115.62,100.0,100
1019.0,19.0,116.41,100.0,100
1019.0,19.0,116.41,100.0,100
1019.0,19.0,116.41,100.0,100
1019.0,19.0,116.41,100.0,100
1030.0,23.0,117.19,100.0,100
1030.0,23.0,117.19,100.0,100
1030.0,23.0,117.19,100.0,100
1030.0,23.0,117.19,100.0,100
1041.0,28.0,117.97,100.0,100
1041.0,28.0,117.97,100.0,100
1041.0,28.0,117.97,100.0,100
1041.0,28.0,117.97,100.0,100
1052.0,28.0,118.75,100.0,100
1052.0,28.0,118.75,100.0,100
1052.0,28.0,118.75,100.0,100
1052.0,28.0,118.75,100.0,100
1063.0,25.0,119.53,25.0,100
1063.0,25.0,119.53,25.0,100
1063.0,25.0,119.53,25.0,100
1063.0,25.0,119.53,25.0,100
1073.0,23.0,120.31,100.0,100
1073.0,23.0,120.31,100.0,100
1073.0,23.0,120.31,100.0,100
1073.0,23.0,120.31,100.0,100
1083.0,26.0,121.09,100.0,100
1083.0,26.0,121.09,100.0,100
1083.0,26.0,121.09,100.0,100
1083.0,26.0,121.09,100.0,100
1094.0,21.0,121.88,100.0,100
1094.0,21.0,121.88,100.0,100
1094.0,21.0,121.88,100.0,100
1094.0,21.0,121.88,100.0,100
1113.0,22.0,122.66,100.0,100
1113.0,22.0,122.66,100.0,100
1113.0,22.0,122.66,100.0,100
1113.0,22.0,122.66,100.0,100
1125.0,22.0,123.44,100.0,100
1125.0,22.0,123.44,100.0,100
1125.0,22.0,123.44,100.0,100
1125.0,22.0,123.44,100.0,100
1136.0,24.0,124.22,100.0,100
1136.0,24.0,124.22,100.0,100
1136.0,24.0,124.22,100.0,100
1136.0,24.0,124.22,100.0,100
1155.0,103.0,125.0,100.0,100
1155.0,103.0,125.0,100.0,100
1155.0,103.0,125.0,100.0,100
1155.0,103.0,125.0,100.0,100
1169.0,112.0,125.78,100.0,100
1169.0,112.0,125.78,100.0,100
1169.0,112.0,125.78,100.0,100
1169.0,112.0,125.78,100.0,100
1180.0,90.0,126.56,100.0,100
1180.0,90.0,126.56,100.0,100
1180.0,90.0,126.56,100.0,100
1180.0,90.0,126.56,100.0,100
1197.0,102.0,127.34,100.0,100
1197.0,102.0,127.34,100.0,100
1197.0,102.0,127.34,100.0,100
1197.0,102.0,127.34,100.0,100
1210.0,99.0,128.12,100.0,100
1210.0,99.0,128.12,100.0,100
1210.0,99.0,128.12,100.0,100
1210.0,99.0,128.12,100.0,100
1221.0,26.0,128.91,25.0,100
1221.0,26.0,128.91,25.0,100
1221.0,26.0,128.91,25.0,100
1221.0,26.0,128.91,25.0,100
1235.0,92.0,129.69,100.0,100
1235.0,92.0,129.69,100.0,100
1235.0,92.0,129.69,100.0,100
1235.0,92.0,129.69,100.0,100
1248.0,20.0,130.47,100.0,100
1248.0,20.0,130.47,100.0,100
1248.0,20.0,130.47,100.0,100
1248.0,20.0,130.47,100.0,100
1270.0,86.0,131.25,100.0,100
1270.0,86.0,131.25,100.0,100
1270.0,86.0,131.25,100.0,100
1270.0,86.0,131.25,100.0,100
1284.0,96.0,132.03,100.0,100
1284.0,96.0,132.03,100.0,100
1284.0,96.0,132.03,100.0,100
1284.0,96.0,132.03,100.0,100
1296.0,23.0,132.81,100.0,100
1296.0,23.0,132.81,100.0,100
1296.0,23.0,132.81,100.0,100
1296.0,23.0,132.81,100.0,100
1312.0,75.0,133.59,100.0,100
1312.0,75.0,133.59,100.0,100
1312.0,75.0,133.59,100.0,100
1312.0,75.0,133.59,100.0,100
1324.0,24.0,134.38,100.0,100
1324.0,24.0,134.38,100.0,100
1324.0,24.0,134.38,100.0,100
1324.0,24.0,134.38,100.0,100
1339.0,100.0,135.16,100.0,100
1339.0,100.0,135.16,100.0,100
1339.0,100.0,135.16,100.0,100
1339.0,100.0,135.16,100.0,100
1354.0,106.0,135.94,100.0,100
1354.0,106.0,135.94,100.0,100
1354.0,106.0,135.94,100.0,100
1354.0,106.0,135.94,100.0,100
1369.0,96.0,136.72,100.0,100
1369.0,96.0,136.72,100.0,100
1369.0,96.0,136.72,100.0,100
1369.0,96.0,136.72,100.0,100
1384.0,105.0,137.5,100.0,100
1384.0,105.0,137.5,100.0,100
1384.0,105.0,137.5,100.0,100
1384.0,105.0,137.5,100.0,100
1399.0,94.0,138.28,100.0,100
1399.0,94.0,138.28,100.0,100
1399.0,94.0,138.28,100.0,100
1399.0,94.0,138.28,100.0,100
1415.0,137.0,139.06,100.0,100
1415.0,137.0,139.06,100.0,100
1415.0,137.0,139.06,100.0,100
1415.0,137.0,139.06,100.0,100
1428.0,25.0,139.84,100.0,100
1428.0,25.0,139.84,100.0,100
1428.0,25.0,139.84,100.0,100
1428.0,25.0,139.84,100.0,100
1445.0,40.0,140.62,100.0,100
1445.0,40.0,140.62,100.0,100
1445.0,40.0,140.62,100.0,100
1445.0,40.0,140.62,100.0,100
1461.0,60.0,141.41,100.0,100
1461.0,60.0,141.41,100.0,100
1461.0,60.0,141.41,100.0,100
1461.0,60.0,141.41,100.0,100
1479.0,77.0,142.19,100.0,100
1479.0,77.0,142.19,100.0,100
1479.0,77.0,142.19,100.0,100
1479.0,77.0,142.19,100.0,100
1495.0,74.0,142.97,100.0,100
1495.0,74.0,142.97,100.0,100
1495.0,74.0,142.97,100.0,100
1495.0,74.0,142.97,100.0,100
1507.0,27.0,143.75,100.0,100
1507.0,27.0,143.75,100.0,100
1507.0,27.0,143.75,100.0,100
1507.0,27.0,143.75,100.0,100
1520.0,28.0,144.53,100.0,100
1520.0,28.0,144.53,100.0,100
1520.0,28.0,144.53,100.0,100
1520.0,28.0,144.53,100.0,100
1538.0,81.0,145.31,100.0,100
1538.0,81.0,145.31,100.0,100
1538.0,81.0,145.31,100.0,100
1538.0,81.0,145.31,100.0,100
1554.0,21.0,146.09,100.0,100
1554.0,21.0,146.09,100.0,100
1554.0,21.0,146.09,100.0,100
1554.0,21.0,146.09,100.0,100
1571.0,74.0,146.88,100.0,100
1571.0,74.0,146.88,100.0,100
1571.0,74.0,146.88,100.0,100
1571.0,74.0,146.88,100.0,100
1587.0,74.0,147.66,100.0,100
1587.0,74.0,147.66,100.0,100
1587.0,74.0,147.66,100.0,100
1587.0,74.0,147.66,100.0,100
1606.0,30.0,148.44,100.0,100
1606.0,30.0,148.44,100.0,100
1606.0,30.0,148.44,100.0,100
1606.0,30.0,148.44,100.0,100
1626.0,69.0,149.22,100.0,100
1626.0,69.0,149.22,100.0,100
1626.0,69.0,149.22,100.0,100
1626.0,69.0,149.22,100.0,100
1651.0,26.0,150.0,100.0,100
1651.0,26.0,150.0,100.0,100
1651.0,26.0,150.0,100.0,100
1651.0,26.0,150.0,100.0,100
1682.0,70.0,150.78,100.0,100
1682.0,70.0,150.78,100.0,100
1682.0,70.0,150.78,100.0,100
1682.0,70.0,150.78,100.0,100
1696.0,25.0,151.56,100.0,100
1696.0,25.0,151.56,100.0,100
1696.0,25.0,151.56,100.0,100
1696.0,25.0,151.56,100.0,100
1713.0,27.0,152.34,25.0,100
1713.0,27.0,152.34,25.0,100
1713.0,27.0,152.34,25.0,100
1713.0,27.0,152.34,25.0,100
1731.0,18.0,153.12,100.0,100
1731.0,18.0,153.12,100.0,100
1731.0,18.0,153.12,100.0,100
1731.0,18.0,153.12,100.0,100
1751.0,52.0,153.91,100.0,100
1751.0,52.0,153.91,100.0,100
1751.0,52.0,153.91,100.0,100
1751.0,52.0,153.91,100.0,100
1767.0,20.0,154.69,100.0,100
1767.0,20.0,154.69,100.0,100
1767.0,20.0,154.69,100.0,100
1767.0,20.0,154.69,100.0,100
1783.0,22.0,155.47,100.0,100
1783.0,22.0,155.47,100.0,100
1783.0,22.0,155.47,100.0,100
1783.0,22.0,155.47,100.0,100
1801.0,25.0,156.25,100.0,100
1801.0,25.0,156.25,100.0,100
1801.0,25.0,156.25,100.0,100
1801.0,25.0,156.25,100.0,100
1818.0,22.0,157.03,100.0,100
1818.0,22.0,157.03,100.0,100
1818.0,22.0,157.03,100.0,100
1818.0,22.0,157.03,100.0,100
1832.0,25.0,157.81,100.0,100
1832.0,25.0,157.81,100.0,100
1832.0,25.0,157.81,100.0,100
1832.0,25.0,157.81,100.0,100
1850.0,57.0,158.59,100.0,100
1850.0,57.0,158.59,100.0,100
1850.0,57.0,158.59,100.0,100
1850.0,57.0,158.59,100.0,100
1865.0,25.0,159.38,100.0,100
1865.0,25.0,159.38,100.0,100
1865.0,25.0,159.38,100.0,100
1865.0,25.0,159.38,100.0,100
1879.0,31.0,160.16,100.0,100
1879.0,31.0,160.16,100.0,100
1879.0,31.0,160.16,100.0,100
1879.0,31.0,160.16,100.0,100
1892.0,20.0,160.94,100.0,100
1892.0,20.0,160.94,100.0,100
1892.0,20.0,160.94,100.0,100
1892.0,20.0,160.94,100.0,100
1904.0,23.0,161.72,100.0,100
1904.0,23.0,161.72,100.0,100
1904.0,23.0,161.72,100.0,100
1904.0,23.0,161.72,100.0,100
1916.0,23.0,162.5,100.0,100
1916.0,23.0,162.5,100.0,100
1916.0,23.0,162.5,100.0,100
1916.0,23.0,162.5,100.0,100
1934.0,76.0,163.28,100.0,100
1934.0,76.0,163.28,100.0,100
1934.0,76.0,163.28,100.0,100
1934.0,76.0,163.28,100.0,100
1948.0,25.0,164.06,100.0,100
1948.0,25.0,164.06,100.0,100
1948.0,25.0,164.06,100.0,100
1948.0,25.0,164.06,100.0,100
1960.0,23.0,164.84,100.0,100
1960.0,23.0,164.84,100.0,100
1960.0,23.0,164.84,100.0,100
