Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,33.0,100.0,100.0,100
311.0,33.0,100.0,100.0,100
311.0,33.0,100.0,100.0,100
311.0,33.0,100.0,100.0,100
533.0,52.0,100.78,100.0,100
533.0,52.0,100.78,100.0,100
594.0,65.0,101.56,100.0,100
594.0,65.0,101.56,100.0,100
685.0,61.0,102.34,100.0,100
685.0,61.0,102.34,100.0,100
744.0,32.0,103.12,100.0,100
744.0,32.0,103.12,100.0,100
784.0,68.0,103.91,100.0,100
784.0,68.0,103.91,100.0,100
823.0,72.0,104.69,100.0,100
823.0,72.0,104.69,100.0,100
872.0,32.0,105.47,100.0,100
872.0,32.0,105.47,100.0,100
911.0,15.0,106.25,100.0,100
911.0,15.0,106.25,100.0,100
940.0,29.0,107.03,100.0,100
940.0,29.0,107.03,100.0,100
954.0,29.0,107.81,100.0,100
954.0,29.0,107.81,100.0,100
968.0,29.0,108.59,25.0,100
968.0,29.0,108.59,25.0,100
979.0,29.0,109.38,100.0,100
979.0,29.0,109.38,100.0,100
991.0,29.0,110.16,100.0,100
991.0,29.0,110.16,100.0,100
1006.0,29.0,110.94,100.0,100
1006.0,29.0,110.94,100.0,100
1020.0,87.0,111.72,100.0,100
1020.0,87.0,111.72,100.0,100
1020.0,87.0,111.72,100.0,100
1020.0,87.0,111.72,100.0,100
1046.0,22.0,112.5,100.0,100
1046.0,22.0,112.5,100.0,100
1046.0,22.0,112.5,100.0,100
1046.0,22.0,112.5,100.0,100
1060.0,94.0,113.28,100.0,100
1060.0,94.0,113.28,100.0,100
1081.0,21.0,114.06,100.0,100
1081.0,21.0,114.06,100.0,100
1081.0,21.0,114.06,100.0,100
1081.0,21.0,114.06,100.0,100
1105.0,26.0,114.84,25.0,100
1105.0,26.0,114.84,25.0,100
1105.0,26.0,114.84,25.0,100
1105.0,26.0,114.84,25.0,100
1118.0,31.0,115.62,100.0,100
1118.0,31.0,115.62,100.0,100
1118.0,31.0,115.62,100.0,100
1118.0,31.0,115.62,100.0,100
1142.0,55.0,116.41,100.0,100
1142.0,55.0,116.41,100.0,100
1142.0,55.0,116.41,100.0,100
1142.0,55.0,116.41,100.0,100
1166.0,104.0,117.19,100.0,100
1166.0,104.0,117.19,100.0,100
1166.0,104.0,117.19,100.0,100
1166.0,104.0,117.19,100.0,100
1182.0,97.0,117.97,100.0,100
1182.0,97.0,117.97,100.0,100
1182.0,97.0,117.97,100.0,100
1182.0,97.0,117.97,100.0,100
1198.0,59.0,118.75,100.0,100
1198.0,59.0,118.75,100.0,100
1198.0,59.0,118.75,100.0,100
1198.0,59.0,118.75,100.0,100
1218.0,32.0,119.53,100.0,100
1218.0,32.0,119.53,100.0,100
1218.0,32.0,119.53,100.0,100
1218.0,32.0,119.53,100.0,100
1231.0,28.0,120.31,100.0,100
1231.0,28.0,120.31,100.0,100
1245.0,28.0,121.09,25.0,100
1245.0,28.0,121.09,25.0,100
1245.0,28.0,121.09,25.0,100
1245.0,28.0,121.09,25.0,100
1268.0,22.0,121.88,100.0,100
1268.0,22.0,121.88,100.0,100
1268.0,22.0,121.88,100.0,100
1268.0,22.0,121.88,100.0,100
1288.0,94.0,122.66,100.0,100
1288.0,94.0,122.66,100.0,100
1288.0,94.0,122.66,100.0,100
1288.0,94.0,122.66,100.0,100
1317.0,21.0,123.44,100.0,100
1317.0,21.0,123.44,100.0,100
1317.0,21.0,123.44,100.0,100
1317.0,21.0,123.44,100.0,100
1332.0,22.0,124.22,100.0,100
1332.0,22.0,124.22,100.0,100
1332.0,22.0,124.22,100.0,100
1332.0,22.0,124.22,100.0,100
1345.0,28.0,125.0,100.0,100
1345.0,28.0,125.0,100.0,100
1345.0,28.0,125.0,100.0,100
1345.0,28.0,125.0,100.0,100
1358.0,30.0,125.78,100.0,100
1358.0,30.0,125.78,100.0,100
1358.0,30.0,125.78,100.0,100
1358.0,30.0,125.78,100.0,100
1372.0,29.0,126.56,100.0,100
1372.0,29.0,126.56,100.0,100
1372.0,29.0,126.56,100.0,100
1372.0,29.0,126.56,100.0,100
1387.0,98.0,127.34,100.0,100
1387.0,98.0,127.34,100.0,100
1387.0,98.0,127.34,100.0,100
1387.0,98.0,127.34,100.0,100
1402.0,102.0,128.12,100.0,100
1402.0,102.0,128.12,100.0,100
1402.0,102.0,128.12,100.0,100
1402.0,102.0,128.12,100.0,100
1416.0,27.0,128.91,100.0,100
1416.0,27.0,128.91,100.0,100
1416.0,27.0,128.91,100.0,100
1416.0,27.0,128.91,100.0,100
1438.0,51.0,129.69,100.0,100
1438.0,51.0,129.69,100.0,100
1438.0,51.0,129.69,100.0,100
1438.0,51.0,129.69,100.0,100
1453.0,95.0,130.47,100.0,100
1453.0,95.0,130.47,100.0,100
1453.0,95.0,130.47,100.0,100
1453.0,95.0,130.47,100.0,100
1469.0,73.0,131.25,100.0,100
1469.0,73.0,131.25,100.0,100
1469.0,73.0,131.25,100.0,100
1469.0,73.0,131.25,100.0,100
1485.0,88.0,132.03,100.0,100
1485.0,88.0,132.03,100.0,100
1485.0,88.0,132.03,100.0,100
1485.0,88.0,132.03,100.0,100
1499.0,31.0,132.81,100.0,100
1499.0,31.0,132.81,100.0,100
1499.0,31.0,132.81,100.0,100
1499.0,31.0,132.81,100.0,100
1521.0,34.0,133.59,100.0,100
1521.0,34.0,133.59,100.0,100
1521.0,34.0,133.59,100.0,100
1521.0,34.0,133.59,100.0,100
1533.0,31.0,134.38,100.0,100
1533.0,31.0,134.38,100.0,100
1533.0,31.0,134.38,100.0,100
1533.0,31.0,134.38,100.0,100
1548.0,112.0,135.16,100.0,100
1548.0,112.0,135.16,100.0,100
1548.0,112.0,135.16,100.0,100
1548.0,112.0,135.16,100.0,100
1563.0,100.0,135.94,100.0,100
1563.0,100.0,135.94,100.0,100
1563.0,100.0,135.94,100.0,100
1563.0,100.0,135.94,100.0,100
1577.0,98.0,136.72,100.0,100
1577.0,98.0,136.72,100.0,100
1577.0,98.0,136.72,100.0,100
1577.0,98.0,136.72,100.0,100
1592.0,64.0,137.5,100.0,100
1592.0,64.0,137.5,100.0,100
1592.0,64.0,137.5,100.0,100
1592.0,64.0,137.5,100.0,100
1611.0,71.0,138.28,100.0,100
1611.0,71.0,138.28,100.0,100
1611.0,71.0,138.28,100.0,100
1611.0,71.0,138.28,100.0,100
1629.0,102.0,139.06,100.0,100
1629.0,102.0,139.06,100.0,100
1629.0,102.0,139.06,100.0,100
1629.0,102.0,139.06,100.0,100
1648.0,99.0,139.84,100.0,100
1648.0,99.0,139.84,100.0,100
1648.0,99.0,139.84,100.0,100
1648.0,99.0,139.84,100.0,100
1667.0,89.0,140.62,100.0,100
1667.0,89.0,140.62,100.0,100
1667.0,89.0,140.62,100.0,100
1667.0,89.0,140.62,100.0,100
1688.0,89.0,141.41,100.0,100
1688.0,89.0,141.41,100.0,100
1688.0,89.0,141.41,100.0,100
1688.0,89.0,141.41,100.0,100
1701.0,25.0,142.19,100.0,100
1701.0,25.0,142.19,100.0,100
1701.0,25.0,142.19,100.0,100
1701.0,25.0,142.19,100.0,100
1714.0,29.0,142.97,100.0,100
1714.0,29.0,142.97,100.0,100
1714.0,29.0,142.97,100.0,100
1714.0,29.0,142.97,100.0,100
1729.0,65.0,143.75,100.0,100
1729.0,65.0,143.75,100.0,100
1729.0,65.0,143.75,100.0,100
1729.0,65.0,143.75,100.0,100
1746.0,86.0,144.53,100.0,100
1746.0,86.0,144.53,100.0,100
1746.0,86.0,144.53,100.0,100
1746.0,86.0,144.53,100.0,100
1763.0,82.0,145.31,100.0,100
1763.0,82.0,145.31,100.0,100
1763.0,82.0,145.31,100.0,100
1763.0,82.0,145.31,100.0,100
1776.0,96.0,146.09,100.0,100
1776.0,96.0,146.09,100.0,100
1776.0,96.0,146.09,100.0,100
1776.0,96.0,146.09,100.0,100
1790.0,95.0,146.88,100.0,100
1790.0,95.0,146.88,100.0,100
1790.0,95.0,146.88,100.0,100
1790.0,95.0,146.88,100.0,100
1803.0,103.0,147.66,100.0,100
1803.0,103.0,147.66,100.0,100
1803.0,103.0,147.66,100.0,100
1803.0,103.0,147.66,100.0,100
1815.0,28.0,148.44,100.0,100
1815.0,28.0,148.44,100.0,100
1815.0,28.0,148.44,100.0,100
1815.0,28.0,148.44,100.0,100
1834.0,92.0,149.22,100.0,100
1834.0,92.0,149.22,100.0,100
1834.0,92.0,149.22,100.0,100
1834.0,92.0,149.22,100.0,100
1849.0,104.0,150.0,100.0,100
1849.0,104.0,150.0,100.0,100
1849.0,104.0,150.0,100.0,100
1849.0,104.0,150.0,100.0,100
1863.0,25.0,150.78,100.0,100
1863.0,25.0,150.78,100.0,100
1863.0,25.0,150.78,100.0,100
1863.0,25.0,150.78,100.0,100
1877.0,83.0,151.56,100.0,100
1877.0,83.0,151.56,100.0,100
1877.0,83.0,151.56,100.0,100
1877.0,83.0,151.56,100.0,100
1894.0,91.0,152.34,100.0,100
1894.0,91.0,152.34,100.0,100
1894.0,91.0,152.34,100.0,100
1894.0,91.0,152.34,100.0,100
1907.0,30.0,153.12,100.0,100
1907.0,30.0,153.12,100.0,100
1907.0,30.0,153.12,100.0,100
1907.0,30.0,153.12,100.0,100
1926.0,98.0,153.91,100.0,100
1926.0,98.0,153.91,100.0,100
1926.0,98.0,153.91,100.0,100
1926.0,98.0,153.91,100.0,100
1940.0,18.0,154.69,100.0,100
1940.0,18.0,154.69,100.0,100
1940.0,18.0,154.69,100.0,100
1940.0,18.0,154.69,100.0,100
1956.0,86.0,155.47,100.0,100
1956.0,86.0,155.47,100.0,100
1956.0,86.0,155.47,100.0,100
1956.0,86.0,155.47,100.0,100
1973.0,96.0,156.25,100.0,100
1973.0,96.0,156.25,100.0,100
1973.0,96.0,156.25,100.0,100
1973.0,96.0,156.25,100.0,100
1988.0,78.0,157.03,100.0,100
1988.0,78.0,157.03,100.0,100
1988.0,78.0,157.03,100.0,100
1988.0,78.0,157.03,100.0,100
2001.0,18.0,157.81,100.0,100
2001.0,18.0,157.81,100.0,100
2001.0,18.0,157.81,100.0,100
2001.0,18.0,157.81,100.0,100
2018.0,77.0,158.59,100.0,100
2018.0,77.0,158.59,100.0,100
2018.0,77.0,158.59,100.0,100
2018.0,77.0,158.59,100.0,100
2034.0,86.0,159.38,100.0,100
2034.0,86.0,159.38,100.0,100
2034.0,86.0,159.38,100.0,100
2034.0,86.0,159.38,100.0,100
2049.0,87.0,160.16,100.0,100
2049.0,87.0,160.16,100.0,100
2049.0,87.0,160.16,100.0,100
2049.0,87.0,160.16,100.0,100
2065.0,96.0,160.94,100.0,100
2065.0,96.0,160.94,100.0,100
2065.0,96.0,160.94,100.0,100
2065.0,96.0,160.94,100.0,100
2080.0,92.0,161.72,100.0,100
2080.0,92.0,161.72,100.0,100
2080.0,92.0,161.72,100.0,100
2080.0,92.0,161.72,100.0,100
2092.0,25.0,162.5,100.0,100
2092.0,25.0,162.5,100.0,100
2092.0,25.0,162.5,100.0,100
2092.0,25.0,162.5,100.0,100
2108.0,103.0,163.28,100.0,100
2108.0,103.0,163.28,100.0,100
2108.0,103.0,163.28,100.0,100
2108.0,103.0,163.28,100.0,100
2123.0,87.0,164.06,100.0,100
2123.0,87.0,164.06,100.0,100
2123.0,87.0,164.06,100.0,100
2123.0,87.0,164.06,100.0,100
2138.0,106.0,164.84,100.0,100
2138.0,106.0,164.84,100.0,100
