Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,31.0,100.0,100.0,100
353.0,31.0,100.0,100.0,100
353.0,31.0,100.0,100.0,100
353.0,31.0,100.0,100.0,100
570.0,27.0,100.78,100.0,100
570.0,27.0,100.78,100.0,100
624.0,29.0,101.56,100.0,100
624.0,29.0,101.56,100.0,100
705.0,24.0,102.34,100.0,100
705.0,24.0,102.34,100.0,100
766.0,35.0,103.12,25.0,100
766.0,35.0,103.12,25.0,100
816.0,26.0,103.91,25.0,100
816.0,26.0,103.91,25.0,100
866.0,80.0,104.69,100.0,100
866.0,80.0,104.69,100.0,100
890.0,95.0,105.47,100.0,100
890.0,95.0,105.47,100.0,100
909.0,100.0,106.25,100.0,100
909.0,100.0,106.25,100.0,100
925.0,101.0,107.03,100.0,100
925.0,101.0,107.03,100.0,100
943.0,83.0,107.81,100.0,100
943.0,83.0,107.81,100.0,100
958.0,81.0,108.59,100.0,100
958.0,81.0,108.59,100.0,100
973.0,90.0,109.38,100.0,100
973.0,90.0,109.38,100.0,100
988.0,90.0,110.16,100.0,100
988.0,90.0,110.16,100.0,100
1003.0,94.0,110.94,100.0,100
1003.0,94.0,110.94,100.0,100
1017.0,90.0,111.72,100.0,100
1017.0,90.0,111.72,100.0,100
1039.0,53.0,112.5,100.0,100
1039.0,53.0,112.5,100.0,100
1039.0,53.0,112.5,100.0,100
1039.0,53.0,112.5,100.0,100
1061.0,31.0,113.28,100.0,100
1061.0,31.0,113.28,100.0,100
1061.0,31.0,113.28,100.0,100
1061.0,31.0,113.28,100.0,100
1082.0,47.0,114.06,100.0,100
1082.0,47.0,114.06,100.0,100
1082.0,47.0,114.06,100.0,100
1082.0,47.0,114.06,100.0,100
1098.0,100.0,114.84,100.0,100
1098.0,100.0,114.84,100.0,100
1098.0,100.0,114.84,100.0,100
1098.0,100.0,114.84,100.0,100
1115.0,102.0,115.62,100.0,100
1115.0,102.0,115.62,100.0,100
1115.0,102.0,115.62,100.0,100
1115.0,102.0,115.62,100.0,100
1135.0,55.0,116.41,100.0,100
1135.0,55.0,116.41,100.0,100
1135.0,55.0,116.41,100.0,100
1135.0,55.0,116.41,100.0,100
1152.0,91.0,117.19,100.0,100
1152.0,91.0,117.19,100.0,100
1152.0,91.0,117.19,100.0,100
1152.0,91.0,117.19,100.0,100
1169.0,76.0,117.97,100.0,100
1169.0,76.0,117.97,100.0,100
1169.0,76.0,117.97,100.0,100
1169.0,76.0,117.97,100.0,100
1183.0,57.0,118.75,100.0,100
1183.0,57.0,118.75,100.0,100
1183.0,57.0,118.75,100.0,100
1183.0,57.0,118.75,100.0,100
1196.0,97.0,119.53,100.0,100
1196.0,97.0,119.53,100.0,100
1196.0,97.0,119.53,100.0,100
1196.0,97.0,119.53,100.0,100
1207.0,32.0,120.31,100.0,100
1207.0,32.0,120.31,100.0,100
1207.0,32.0,120.31,100.0,100
1207.0,32.0,120.31,100.0,100
1220.0,31.0,121.09,25.0,100
1220.0,31.0,121.09,25.0,100
1220.0,31.0,121.09,25.0,100
1220.0,31.0,121.09,25.0,100
1230.0,33.0,121.88,100.0,100
1230.0,33.0,121.88,100.0,100
1230.0,33.0,121.88,100.0,100
1230.0,33.0,121.88,100.0,100
1239.0,104.0,122.66,100.0,100
1239.0,104.0,122.66,100.0,100
1239.0,104.0,122.66,100.0,100
1239.0,104.0,122.66,100.0,100
1250.0,26.0,123.44,100.0,100
1250.0,26.0,123.44,100.0,100
1250.0,26.0,123.44,100.0,100
1250.0,26.0,123.44,100.0,100
1266.0,81.0,124.22,100.0,100
1266.0,81.0,124.22,100.0,100
1266.0,81.0,124.22,100.0,100
1266.0,81.0,124.22,100.0,100
1282.0,45.0,125.0,100.0,100
1282.0,45.0,125.0,100.0,100
1282.0,45.0,125.0,100.0,100
1282.0,45.0,125.0,100.0,100
1296.0,96.0,125.78,100.0,100
1296.0,96.0,125.78,100.0,100
1296.0,96.0,125.78,100.0,100
1296.0,96.0,125.78,100.0,100
1310.0,100.0,126.56,100.0,100
1310.0,100.0,126.56,100.0,100
1310.0,100.0,126.56,100.0,100
1310.0,100.0,126.56,100.0,100
1325.0,90.0,127.34,100.0,100
1325.0,90.0,127.34,100.0,100
1325.0,90.0,127.34,100.0,100
1325.0,90.0,127.34,100.0,100
1338.0,94.0,128.12,100.0,100
1338.0,94.0,128.12,100.0,100
1338.0,94.0,128.12,100.0,100
1338.0,94.0,128.12,100.0,100
1357.0,54.0,128.91,100.0,100
1357.0,54.0,128.91,100.0,100
1357.0,54.0,128.91,100.0,100
1357.0,54.0,128.91,100.0,100
1370.0,90.0,129.69,100.0,100
1370.0,90.0,129.69,100.0,100
1370.0,90.0,129.69,100.0,100
1370.0,90.0,129.69,100.0,100
1392.0,71.0,130.47,100.0,100
1392.0,71.0,130.47,100.0,100
1412.0,92.0,131.25,100.0,100
1412.0,92.0,131.25,100.0,100
1412.0,92.0,131.25,100.0,100
1412.0,92.0,131.25,100.0,100
1427.0,92.0,132.03,100.0,100
1427.0,92.0,132.03,100.0,100
1427.0,92.0,132.03,100.0,100
1427.0,92.0,132.03,100.0,100
1442.0,95.0,132.81,100.0,100
1442.0,95.0,132.81,100.0,100
1442.0,95.0,132.81,100.0,100
1442.0,95.0,132.81,100.0,100
1460.0,74.0,133.59,100.0,100
1460.0,74.0,133.59,100.0,100
1460.0,74.0,133.59,100.0,100
1460.0,74.0,133.59,100.0,100
1478.0,91.0,134.38,100.0,100
1478.0,91.0,134.38,100.0,100
1478.0,91.0,134.38,100.0,100
1478.0,91.0,134.38,100.0,100
1497.0,90.0,135.16,100.0,100
1497.0,90.0,135.16,100.0,100
1497.0,90.0,135.16,100.0,100
1497.0,90.0,135.16,100.0,100
1516.0,82.0,135.94,100.0,100
1516.0,82.0,135.94,100.0,100
1516.0,82.0,135.94,100.0,100
1516.0,82.0,135.94,100.0,100
1532.0,93.0,136.72,100.0,100
1532.0,93.0,136.72,100.0,100
1532.0,93.0,136.72,100.0,100
1532.0,93.0,136.72,100.0,100
1548.0,95.0,137.5,100.0,100
1548.0,95.0,137.5,100.0,100
1548.0,95.0,137.5,100.0,100
1548.0,95.0,137.5,100.0,100
1571.0,96.0,138.28,100.0,100
1571.0,96.0,138.28,100.0,100
1571.0,96.0,138.28,100.0,100
1571.0,96.0,138.28,100.0,100
1584.0,90.0,139.06,100.0,100
1584.0,90.0,139.06,100.0,100
1584.0,90.0,139.06,100.0,100
1584.0,90.0,139.06,100.0,100
1596.0,94.0,139.84,100.0,100
1596.0,94.0,139.84,100.0,100
1596.0,94.0,139.84,100.0,100
1596.0,94.0,139.84,100.0,100
1612.0,98.0,140.62,100.0,100
1612.0,98.0,140.62,100.0,100
1612.0,98.0,140.62,100.0,100
1612.0,98.0,140.62,100.0,100
1630.0,76.0,141.41,100.0,100
1630.0,76.0,141.41,100.0,100
1630.0,76.0,141.41,100.0,100
1630.0,76.0,141.41,100.0,100
1646.0,91.0,142.19,100.0,100
1646.0,91.0,142.19,100.0,100
1646.0,91.0,142.19,100.0,100
1646.0,91.0,142.19,100.0,100
1663.0,93.0,142.97,100.0,100
1663.0,93.0,142.97,100.0,100
1663.0,93.0,142.97,100.0,100
1663.0,93.0,142.97,100.0,100
1677.0,93.0,143.75,100.0,100
1677.0,93.0,143.75,100.0,100
1677.0,93.0,143.75,100.0,100
1677.0,93.0,143.75,100.0,100
1700.0,96.0,144.53,100.0,100
1700.0,96.0,144.53,100.0,100
1700.0,96.0,144.53,100.0,100
1700.0,96.0,144.53,100.0,100
1716.0,90.0,145.31,100.0,100
1716.0,90.0,145.31,100.0,100
1716.0,90.0,145.31,100.0,100
1716.0,90.0,145.31,100.0,100
1731.0,91.0,146.09,100.0,100
1731.0,91.0,146.09,100.0,100
1731.0,91.0,146.09,100.0,100
1731.0,91.0,146.09,100.0,100
1747.0,84.0,146.88,100.0,100
1747.0,84.0,146.88,100.0,100
1747.0,84.0,146.88,100.0,100
1747.0,84.0,146.88,100.0,100
1762.0,93.0,147.66,100.0,100
1762.0,93.0,147.66,100.0,100
1762.0,93.0,147.66,100.0,100
1762.0,93.0,147.66,100.0,100
1778.0,91.0,148.44,100.0,100
1778.0,91.0,148.44,100.0,100
1778.0,91.0,148.44,100.0,100
1778.0,91.0,148.44,100.0,100
1792.0,92.0,149.22,100.0,100
1792.0,92.0,149.22,100.0,100
1792.0,92.0,149.22,100.0,100
1792.0,92.0,149.22,100.0,100
1806.0,107.0,150.0,100.0,100
1806.0,107.0,150.0,100.0,100
1806.0,107.0,150.0,100.0,100
1806.0,107.0,150.0,100.0,100
1820.0,91.0,150.78,100.0,100
1820.0,91.0,150.78,100.0,100
1820.0,91.0,150.78,100.0,100
1820.0,91.0,150.78,100.0,100
1834.0,19.0,151.56,100.0,100
1834.0,19.0,151.56,100.0,100
1834.0,19.0,151.56,100.0,100
1834.0,19.0,151.56,100.0,100
1851.0,25.0,152.34,25.0,100
1851.0,25.0,152.34,25.0,100
1851.0,25.0,152.34,25.0,100
1851.0,25.0,152.34,25.0,100
1866.0,77.0,153.12,100.0,100
1866.0,77.0,153.12,100.0,100
1866.0,77.0,153.12,100.0,100
1866.0,77.0,153.12,100.0,100
1882.0,84.0,153.91,100.0,100
1882.0,84.0,153.91,100.0,100
1882.0,84.0,153.91,100.0,100
1882.0,84.0,153.91,100.0,100
1895.0,21.0,154.69,100.0,100
1895.0,21.0,154.69,100.0,100
1895.0,21.0,154.69,100.0,100
1895.0,21.0,154.69,100.0,100
1910.0,25.0,155.47,100.0,100
1910.0,25.0,155.47,100.0,100
1910.0,25.0,155.47,100.0,100
1910.0,25.0,155.47,100.0,100
1933.0,89.0,156.25,100.0,100
1933.0,89.0,156.25,100.0,100
1933.0,89.0,156.25,100.0,100
1933.0,89.0,156.25,100.0,100
1947.0,86.0,157.03,100.0,100
1947.0,86.0,157.03,100.0,100
1947.0,86.0,157.03,100.0,100
1947.0,86.0,157.03,100.0,100
1967.0,79.0,157.81,100.0,100
1967.0,79.0,157.81,100.0,100
1967.0,79.0,157.81,100.0,100
1967.0,79.0,157.81,100.0,100
1988.0,83.0,158.59,100.0,100
1988.0,83.0,158.59,100.0,100
1988.0,83.0,158.59,100.0,100
1988.0,83.0,158.59,100.0,100
2005.0,75.0,159.38,100.0,100
2005.0,75.0,159.38,100.0,100
2005.0,75.0,159.38,100.0,100
2005.0,75.0,159.38,100.0,100
2023.0,77.0,160.16,100.0,100
2023.0,77.0,160.16,100.0,100
2023.0,77.0,160.16,100.0,100
2023.0,77.0,160.16,100.0,100
2046.0,99.0,160.94,100.0,100
2046.0,99.0,160.94,100.0,100
2046.0,99.0,160.94,100.0,100
2046.0,99.0,160.94,100.0,100
2063.0,31.0,161.72,100.0,100
2063.0,31.0,161.72,100.0,100
2063.0,31.0,161.72,100.0,100
2063.0,31.0,161.72,100.0,100
2083.0,28.0,162.5,100.0,100
2083.0,28.0,162.5,100.0,100
2083.0,28.0,162.5,100.0,100
2083.0,28.0,162.5,100.0,100
2100.0,29.0,163.28,100.0,100
2100.0,29.0,163.28,100.0,100
2100.0,29.0,163.28,100.0,100
2100.0,29.0,163.28,100.0,100
2126.0,94.0,164.06,100.0,100
2126.0,94.0,164.06,100.0,100
2126.0,94.0,164.06,100.0,100
2126.0,94.0,164.06,100.0,100
2146.0,102.0,164.84,100.0,100
2146.0,102.0,164.84,100.0,100
