Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,30.0,100.0,100.0,100
359.0,30.0,100.0,100.0,100
359.0,30.0,100.0,100.0,100
359.0,30.0,100.0,100.0,100
589.0,59.0,100.78,100.0,100
589.0,59.0,100.78,100.0,100
647.0,68.0,101.56,100.0,100
647.0,68.0,101.56,100.0,100
745.0,65.0,102.34,100.0,100
745.0,65.0,102.34,100.0,100
775.0,31.0,103.12,100.0,100
775.0,31.0,103.12,100.0,100
798.0,31.0,103.91,100.0,100
798.0,31.0,103.91,100.0,100
815.0,32.0,104.69,100.0,100
815.0,32.0,104.69,100.0,100
830.0,27.0,105.47,100.0,100
830.0,27.0,105.47,100.0,100
849.0,73.0,106.25,100.0,100
849.0,73.0,106.25,100.0,100
862.0,75.0,107.03,100.0,100
862.0,75.0,107.03,100.0,100
883.0,76.0,107.81,100.0,100
883.0,76.0,107.81,100.0,100
900.0,75.0,108.59,100.0,100
900.0,75.0,108.59,100.0,100
916.0,75.0,109.38,100.0,100
916.0,75.0,109.38,100.0,100
929.0,25.0,110.16,100.0,100
929.0,25.0,110.16,100.0,100
943.0,68.0,110.94,100.0,100
943.0,68.0,110.94,100.0,100
960.0,75.0,111.72,100.0,100
960.0,75.0,111.72,100.0,100
985.0,48.0,112.5,100.0,100
985.0,48.0,112.5,100.0,100
985.0,48.0,112.5,100.0,100
985.0,48.0,112.5,100.0,100
1005.0,23.0,113.28,100.0,100
1005.0,23.0,113.28,100.0,100
1005.0,23.0,113.28,100.0,100
1005.0,23.0,113.28,100.0,100
1020.0,78.0,114.06,100.0,100
1020.0,78.0,114.06,100.0,100
1020.0,78.0,114.06,100.0,100
1020.0,78.0,114.06,100.0,100
1038.0,23.0,114.84,100.0,100
1038.0,23.0,114.84,100.0,100
1038.0,23.0,114.84,100.0,100
1038.0,23.0,114.84,100.0,100
1062.0,45.0,115.62,100.0,100
1062.0,45.0,115.62,100.0,100
1062.0,45.0,115.62,100.0,100
1062.0,45.0,115.62,100.0,100
1081.0,44.0,116.41,100.0,100
1081.0,44.0,116.41,100.0,100
1081.0,44.0,116.41,100.0,100
1081.0,44.0,116.41,100.0,100
1093.0,26.0,117.19,100.0,100
1093.0,26.0,117.19,100.0,100
1093.0,26.0,117.19,100.0,100
1093.0,26.0,117.19,100.0,100
1110.0,78.0,117.97,100.0,100
1110.0,78.0,117.97,100.0,100
1110.0,78.0,117.97,100.0,100
1110.0,78.0,117.97,100.0,100
1124.0,68.0,118.75,100.0,100
1124.0,68.0,118.75,100.0,100
1124.0,68.0,118.75,100.0,100
1124.0,68.0,118.75,100.0,100
1135.0,24.0,119.53,100.0,100
1135.0,24.0,119.53,100.0,100
1135.0,24.0,119.53,100.0,100
1135.0,24.0,119.53,100.0,100
1150.0,74.0,120.31,100.0,100
1150.0,74.0,120.31,100.0,100
1150.0,74.0,120.31,100.0,100
1150.0,74.0,120.31,100.0,100
1160.0,23.0,121.09,100.0,100
1160.0,23.0,121.09,100.0,100
1160.0,23.0,121.09,100.0,100
1160.0,23.0,121.09,100.0,100
1174.0,55.0,121.88,100.0,100
1174.0,55.0,121.88,100.0,100
1174.0,55.0,121.88,100.0,100
1174.0,55.0,121.88,100.0,100
1184.0,21.0,122.66,100.0,100
1184.0,21.0,122.66,100.0,100
1184.0,21.0,122.66,100.0,100
1184.0,21.0,122.66,100.0,100
1193.0,24.0,123.44,100.0,100
1193.0,24.0,123.44,100.0,100
1193.0,24.0,123.44,100.0,100
1193.0,24.0,123.44,100.0,100
1208.0,56.0,124.22,100.0,100
1208.0,56.0,124.22,100.0,100
1208.0,56.0,124.22,100.0,100
1208.0,56.0,124.22,100.0,100
1218.0,22.0,125.0,100.0,100
1218.0,22.0,125.0,100.0,100
1218.0,22.0,125.0,100.0,100
1218.0,22.0,125.0,100.0,100
1231.0,74.0,125.78,100.0,100
1231.0,74.0,125.78,100.0,100
1231.0,74.0,125.78,100.0,100
1231.0,74.0,125.78,100.0,100
1245.0,20.0,126.56,100.0,100
1245.0,20.0,126.56,100.0,100
1245.0,20.0,126.56,100.0,100
1245.0,20.0,126.56,100.0,100
1255.0,22.0,127.34,100.0,100
1255.0,22.0,127.34,100.0,100
1255.0,22.0,127.34,100.0,100
1255.0,22.0,127.34,100.0,100
1265.0,25.0,128.12,100.0,100
1265.0,25.0,128.12,100.0,100
1265.0,25.0,128.12,100.0,100
1265.0,25.0,128.12,100.0,100
1275.0,22.0,128.91,100.0,100
1275.0,22.0,128.91,100.0,100
1275.0,22.0,128.91,100.0,100
1275.0,22.0,128.91,100.0,100
1286.0,19.0,129.69,100.0,100
1286.0,19.0,129.69,100.0,100
1286.0,19.0,129.69,100.0,100
1286.0,19.0,129.69,100.0,100
1296.0,24.0,130.47,100.0,100
1296.0,24.0,130.47,100.0,100
1296.0,24.0,130.47,100.0,100
1296.0,24.0,130.47,100.0,100
1308.0,18.0,131.25,100.0,100
1308.0,18.0,131.25,100.0,100
1308.0,18.0,131.25,100.0,100
1308.0,18.0,131.25,100.0,100
1321.0,70.0,132.03,100.0,100
1321.0,70.0,132.03,100.0,100
1321.0,70.0,132.03,100.0,100
1321.0,70.0,132.03,100.0,100
1334.0,73.0,132.81,100.0,100
1334.0,73.0,132.81,100.0,100
1334.0,73.0,132.81,100.0,100
1334.0,73.0,132.81,100.0,100
1345.0,23.0,133.59,100.0,100
1345.0,23.0,133.59,100.0,100
1345.0,23.0,133.59,100.0,100
1345.0,23.0,133.59,100.0,100
1355.0,24.0,134.38,100.0,100
1355.0,24.0,134.38,100.0,100
1355.0,24.0,134.38,100.0,100
1355.0,24.0,134.38,100.0,100
1368.0,71.0,135.16,100.0,100
1368.0,71.0,135.16,100.0,100
1368.0,71.0,135.16,100.0,100
1368.0,71.0,135.16,100.0,100
1378.0,23.0,135.94,100.0,100
1378.0,23.0,135.94,100.0,100
1378.0,23.0,135.94,100.0,100
1378.0,23.0,135.94,100.0,100
1388.0,24.0,136.72,100.0,100
1388.0,24.0,136.72,100.0,100
1388.0,24.0,136.72,100.0,100
1388.0,24.0,136.72,100.0,100
1398.0,26.0,137.5,100.0,100
1398.0,26.0,137.5,100.0,100
1398.0,26.0,137.5,100.0,100
1398.0,26.0,137.5,100.0,100
1410.0,23.0,138.28,100.0,100
1410.0,23.0,138.28,100.0,100
1410.0,23.0,138.28,100.0,100
1410.0,23.0,138.28,100.0,100
1420.0,23.0,139.06,100.0,100
1420.0,23.0,139.06,100.0,100
1420.0,23.0,139.06,100.0,100
1420.0,23.0,139.06,100.0,100
1432.0,16.0,139.84,100.0,100
1432.0,16.0,139.84,100.0,100
1432.0,16.0,139.84,100.0,100
1432.0,16.0,139.84,100.0,100
1444.0,19.0,140.62,100.0,100
1444.0,19.0,140.62,100.0,100
1444.0,19.0,140.62,100.0,100
1444.0,19.0,140.62,100.0,100
1454.0,23.0,141.41,100.0,100
1454.0,23.0,141.41,100.0,100
1454.0,23.0,141.41,100.0,100
1454.0,23.0,141.41,100.0,100
1466.0,25.0,142.19,100.0,100
1466.0,25.0,142.19,100.0,100
1466.0,25.0,142.19,100.0,100
1466.0,25.0,142.19,100.0,100
1480.0,22.0,142.97,100.0,100
1480.0,22.0,142.97,100.0,100
1480.0,22.0,142.97,100.0,100
1480.0,22.0,142.97,100.0,100
1496.0,30.0,143.75,100.0,100
1496.0,30.0,143.75,100.0,100
1496.0,30.0,143.75,100.0,100
1496.0,30.0,143.75,100.0,100
1510.0,19.0,144.53,100.0,100
1510.0,19.0,144.53,100.0,100
1510.0,19.0,144.53,100.0,100
1510.0,19.0,144.53,100.0,100
1524.0,68.0,145.31,100.0,100
1524.0,68.0,145.31,100.0,100
1524.0,68.0,145.31,100.0,100
1524.0,68.0,145.31,100.0,100
1540.0,91.0,146.09,100.0,100
1540.0,91.0,146.09,100.0,100
1540.0,91.0,146.09,100.0,100
1540.0,91.0,146.09,100.0,100
1554.0,25.0,146.88,100.0,100
1554.0,25.0,146.88,100.0,100
1554.0,25.0,146.88,100.0,100
1554.0,25.0,146.88,100.0,100
1571.0,79.0,147.66,100.0,100
1571.0,79.0,147.66,100.0,100
1588.0,83.0,148.44,100.0,100
1588.0,83.0,148.44,100.0,100
1588.0,83.0,148.44,100.0,100
1588.0,83.0,148.44,100.0,100
1605.0,27.0,149.22,100.0,100
1605.0,27.0,149.22,100.0,100
1605.0,27.0,149.22,100.0,100
1605.0,27.0,149.22,100.0,100
1619.0,25.0,150.0,100.0,100
1619.0,25.0,150.0,100.0,100
1619.0,25.0,150.0,100.0,100
1619.0,25.0,150.0,100.0,100
1636.0,95.0,150.78,100.0,100
1636.0,95.0,150.78,100.0,100
1636.0,95.0,150.78,100.0,100
1636.0,95.0,150.78,100.0,100
1655.0,83.0,151.56,100.0,100
1655.0,83.0,151.56,100.0,100
1655.0,83.0,151.56,100.0,100
1655.0,83.0,151.56,100.0,100
1671.0,95.0,152.34,100.0,100
1671.0,95.0,152.34,100.0,100
1671.0,95.0,152.34,100.0,100
1671.0,95.0,152.34,100.0,100
1693.0,82.0,153.12,100.0,100
1693.0,82.0,153.12,100.0,100
1693.0,82.0,153.12,100.0,100
1693.0,82.0,153.12,100.0,100
1712.0,103.0,153.91,100.0,100
1712.0,103.0,153.91,100.0,100
1712.0,103.0,153.91,100.0,100
1712.0,103.0,153.91,100.0,100
1734.0,84.0,154.69,100.0,100
1734.0,84.0,154.69,100.0,100
1734.0,84.0,154.69,100.0,100
1734.0,84.0,154.69,100.0,100
1753.0,104.0,155.47,100.0,100
1753.0,104.0,155.47,100.0,100
1753.0,104.0,155.47,100.0,100
1753.0,104.0,155.47,100.0,100
1770.0,101.0,156.25,100.0,100
1770.0,101.0,156.25,100.0,100
1770.0,101.0,156.25,100.0,100
1770.0,101.0,156.25,100.0,100
1793.0,81.0,157.03,100.0,100
1793.0,81.0,157.03,100.0,100
1793.0,81.0,157.03,100.0,100
1793.0,81.0,157.03,100.0,100
1811.0,81.0,157.81,100.0,100
1811.0,81.0,157.81,100.0,100
1811.0,81.0,157.81,100.0,100
1811.0,81.0,157.81,100.0,100
1832.0,102.0,158.59,100.0,100
1832.0,102.0,158.59,100.0,100
1832.0,102.0,158.59,100.0,100
1832.0,102.0,158.59,100.0,100
1853.0,104.0,159.38,100.0,100
1853.0,104.0,159.38,100.0,100
1853.0,104.0,159.38,100.0,100
1853.0,104.0,159.38,100.0,100
1874.0,67.0,160.16,100.0,100
1874.0,67.0,160.16,100.0,100
1874.0,67.0,160.16,100.0,100
1874.0,67.0,160.16,100.0,100
1892.0,101.0,160.94,100.0,100
1892.0,101.0,160.94,100.0,100
1892.0,101.0,160.94,100.0,100
1892.0,101.0,160.94,100.0,100
1910.0,79.0,161.72,100.0,100
1910.0,79.0,161.72,100.0,100
1910.0,79.0,161.72,100.0,100
1910.0,79.0,161.72,100.0,100
1934.0,79.0,162.5,100.0,100
1934.0,79.0,162.5,100.0,100
1934.0,79.0,162.5,100.0,100
1934.0,79.0,162.5,100.0,100
1950.0,90.0,163.28,100.0,100
1950.0,90.0,163.28,100.0,100
1950.0,90.0,163.28,100.0,100
1950.0,90.0,163.28,100.0,100
1968.0,98.0,164.06,100.0,100
1968.0,98.0,164.06,100.0,100
1968.0,98.0,164.06,100.0,100
1968.0,98.0,164.06,100.0,100
1984.0,28.0,164.84,100.0,100
1984.0,28.0,164.84,100.0,100
1984.0,28.0,164.84,100.0,100
