Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1654.0,31.0,100,100.0,100
2206.0,21.0,100,100.0,100
2491.0,25.0,100,25.0,100
5586.0,85.0,100,100.0,100
5643.0,76.0,100,100.0,100
5786.0,26.0,100,100.0,100
5849.0,91.0,100,100.0,100
5889.0,63.0,100,100.0,100
6026.0,133.0,100,100.0,100
6074.0,77.0,100,100.0,100
6128.0,20.0,100,100.0,100
6221.0,25.0,100,100.0,100
6320.0,27.0,100,25.0,100
6381.0,27.0,100,100.0,100
6488.0,61.0,100,100.0,100
6541.0,53.0,100,100.0,100
6624.0,64.0,100,100.0,100
6703.0,58.0,100,100.0,100
6834.0,63.0,100,100.0,100
6898.0,57.0,100,100.0,100
6948.0,56.0,100,100.0,100
6987.0,59.0,100,100.0,100
7060.0,43.0,100,100.0,100
7102.0,61.0,100,100.0,100
7253.0,62.0,100,100.0,100
7317.0,54.0,100,100.0,100
7372.0,25.0,100,100.0,100
7466.0,26.0,100,25.0,100
7545.0,50.0,100,100.0,100
7580.0,27.0,100,100.0,100
7657.0,52.0,100,100.0,100
7700.0,57.0,100,100.0,100
7760.0,43.0,100,100.0,100
7814.0,39.0,100,25.0,100
7871.0,44.0,100,100.0,100
7939.0,38.0,100,25.0,100
7992.0,44.0,100,25.0,100
8092.0,46.0,100,25.0,100
8374.0,46.0,100,100.0,100
8642.0,24.0,100,25.0,100
8747.0,28.0,100,25.0,100
8823.0,38.0,100,100.0,100
8891.0,62.0,100,25.0,100
8943.0,183.0,100,100.0,100
8978.0,62.0,100,25.0,100
9066.0,67.0,100,25.0,100
9177.0,64.0,100,25.0,100
9392.0,62.0,100,25.0,100
10245.0,63.0,100,25.0,100
10284.0,64.0,100,100.0,100
10311.0,34.0,100,100.0,100
10334.0,31.0,100,100.0,100
10356.0,51.0,100,25.0,100
10385.0,63.0,100,25.0,100
10415.0,64.0,100,100.0,100
10437.0,33.0,100,100.0,100
10460.0,36.0,100,100.0,100
10493.0,30.0,100,100.0,100
10527.0,34.0,100,25.0,100
10568.0,55.0,100,25.0,100
10606.0,68.0,100,25.0,100
10637.0,58.0,100,100.0,100
10659.0,58.0,100,100.0,100
10724.0,58.0,100,25.0,100
10871.0,52.0,100,25.0,100
10934.0,67.0,100,100.0,100
10970.0,60.0,100,100.0,100
11006.0,41.0,100,25.0,100
11046.0,55.0,100,25.0,100
11087.0,53.0,100,25.0,100
11107.0,232.0,100,25.0,100
11157.0,165.0,100,100.0,100
11634.0,112.0,100,25.0,100
11984.0,35.0,100,100.0,100
12446.0,30.0,100,100.0,100
12585.0,38.0,100,25.0,100
12826.0,35.0,100,25.0,100
12902.0,48.0,100,25.0,100
13022.0,70.0,100,25.0,100
13407.0,66.0,100,25.0,100
13952.0,41.0,100,25.0,100
14070.0,76.0,100,25.0,100
14204.0,43.0,100,100.0,100
14682.0,47.0,100,25.0,100
14755.0,54.0,100,25.0,100
14910.0,104.0,100,100.0,100
14973.0,0.0,100,100.0,100
15001.0,87.0,100,100.0,100
15016.0,133.0,100,100.0,100
15029.0,166.0,100,25.0,100
15061.0,58.0,100,25.0,100
15086.0,156.0,100,100.0,100
15151.0,43.0,100,100.0,100
15234.0,44.0,100,100.0,100
15271.0,74.0,100,100.0,100
15485.0,47.0,100,25.0,100
15799.0,51.0,100,25.0,100
15877.0,75.0,100,25.0,100
15937.0,25.0,100,25.0,100
15994.0,65.0,100,25.0,100
16048.0,62.0,100,100.0,100
16071.0,66.0,100,25.0,100
16094.0,78.0,100,25.0,100
