Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1726.0,28.0,100,100.0,100
2343.0,17.0,100,100.0,100
5446.0,28.0,100,25.0,100
5507.0,0.0,100,100.0,100
5559.0,78.0,100,100.0,100
5765.0,26.0,100,100.0,100
5794.0,152.0,100,25.0,100
5827.0,113.0,100,100.0,100
5997.0,194.0,100,100.0,100
6071.0,178.0,100,100.0,100
6128.0,165.0,100,100.0,100
6211.0,192.0,100,100.0,100
6303.0,0.0,100,100.0,100
6338.0,168.0,100,100.0,100
6370.0,196.0,100,100.0,100
6469.0,126.0,100,100.0,100
6583.0,35.0,100,100.0,100
6667.0,126.0,100,100.0,100
6747.0,136.0,100,100.0,100
6794.0,38.0,100,100.0,100
6842.0,96.0,100,100.0,100
6870.0,33.0,100,100.0,100
6939.0,32.0,100,100.0,100
6991.0,41.0,100,100.0,100
7138.0,51.0,100,25.0,100
7215.0,47.0,100,25.0,100
7319.0,0.0,100,100.0,100
7394.0,56.0,100,25.0,100
7444.0,0.0,100,100.0,100
7486.0,49.0,100,100.0,100
7528.0,52.0,100,25.0,100
7566.0,32.0,100,25.0,100
7620.0,26.0,100,25.0,100
7662.0,55.0,100,100.0,100
7683.0,111.0,100,100.0,100
7726.0,53.0,100,25.0,100
7769.0,49.0,100,100.0,100
7821.0,154.0,100,25.0,100
7938.0,61.0,100,25.0,100
8301.0,69.0,100,25.0,100
8445.0,42.0,100,100.0,100
8527.0,0.0,100,100.0,100
8597.0,65.0,100,25.0,100
8662.0,0.0,100,100.0,100
8701.0,153.0,100,100.0,100
8731.0,52.0,100,100.0,100
8800.0,58.0,100,25.0,100
8878.0,69.0,100,100.0,100
8989.0,58.0,100,25.0,100
9231.0,58.0,100,25.0,100
10075.0,53.0,100,25.0,100
10108.0,57.0,100,25.0,100
10138.0,34.0,100,100.0,100
10163.0,34.0,100,100.0,100
10189.0,57.0,100,25.0,100
10220.0,66.0,100,25.0,100
10249.0,58.0,100,25.0,100
10280.0,37.0,100,100.0,100
10306.0,59.0,100,25.0,100
10337.0,59.0,100,25.0,100
10372.0,64.0,100,100.0,100
10401.0,54.0,100,100.0,100
10429.0,49.0,100,100.0,100
10457.0,44.0,100,25.0,100
10486.0,63.0,100,100.0,100
10526.0,54.0,100,25.0,100
10752.0,70.0,100,25.0,100
10807.0,30.0,100,25.0,100
10842.0,34.0,100,25.0,100
10879.0,149.0,100,25.0,100
10921.0,162.0,100,100.0,100
10980.0,61.0,100,100.0,100
11062.0,58.0,100,100.0,100
11723.0,41.0,100,25.0,100
11801.0,39.0,100,100.0,100
12158.0,53.0,100,25.0,100
12349.0,32.0,100,100.0,100
12530.0,34.0,100,100.0,100
12596.0,36.0,100,25.0,100
12932.0,57.0,100,25.0,100
13205.0,117.0,100,100.0,100
13793.0,29.0,100,100.0,100
13916.0,0.0,100,100.0,100
14067.0,43.0,100,25.0,100
14539.0,54.0,100,25.0,100
14635.0,36.0,100,25.0,100
14813.0,37.0,100,25.0,100
14841.0,44.0,100,25.0,100
14866.0,174.0,100,100.0,100
14884.0,100.0,100,100.0,100
14897.0,64.0,100,25.0,100
14996.0,155.0,100,100.0,100
15043.0,47.0,100,25.0,100
15174.0,62.0,100,25.0,100
15341.0,33.0,100,25.0,100
15661.0,36.0,100,25.0,100
15736.0,35.0,100,25.0,100
15794.0,68.0,100,25.0,100
15850.0,52.0,100,25.0,100
15893.0,44.0,100,25.0,100
15916.0,152.0,100,25.0,100
15941.0,271.0,100,100.0,100
