Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1648.0,35.0,100,100.0,100
2275.0,118.0,100,100.0,100
2518.0,103.0,100,100.0,100
5611.0,111.0,100,100.0,100
5672.0,122.0,100,100.0,100
5816.0,27.0,100,100.0,100
5914.0,0.0,100,100.0,100
5944.0,137.0,100,100.0,100
6120.0,157.0,100,100.0,100
6192.0,111.0,100,100.0,100
6239.0,163.0,100,100.0,100
6318.0,157.0,100,100.0,100
6407.0,117.0,100,100.0,100
6468.0,103.0,100,100.0,100
6569.0,121.0,100,100.0,100
6668.0,103.0,100,100.0,100
6734.0,42.0,100,100.0,100
6772.0,62.0,100,100.0,100
6922.0,58.0,100,100.0,100
6970.0,30.0,100,100.0,100
6993.0,35.0,100,100.0,100
7064.0,32.0,100,25.0,100
7101.0,39.0,100,100.0,100
7261.0,0.0,100,100.0,100
7342.0,56.0,100,25.0,100
7429.0,90.0,100,100.0,100
7506.0,58.0,100,25.0,100
7558.0,63.0,100,100.0,100
7625.0,0.0,100,100.0,100
7660.0,55.0,100,25.0,100
7698.0,61.0,100,25.0,100
7743.0,89.0,100,100.0,100
7784.0,53.0,100,25.0,100
7825.0,60.0,100,100.0,100
7876.0,53.0,100,25.0,100
7913.0,57.0,100,25.0,100
7962.0,31.0,100,25.0,100
8079.0,65.0,100,25.0,100
8273.0,97.0,100,100.0,100
8401.0,50.0,100,25.0,100
8547.0,42.0,100,100.0,100
8623.0,42.0,100,100.0,100
8689.0,37.0,100,25.0,100
8764.0,225.0,100,100.0,100
8823.0,67.0,100,100.0,100
8886.0,67.0,100,25.0,100
8970.0,79.0,100,25.0,100
9063.0,80.0,100,25.0,100
9252.0,74.0,100,25.0,100
10326.0,74.0,100,100.0,100
10362.0,41.0,100,25.0,100
10402.0,60.0,100,100.0,100
10427.0,168.0,100,100.0,100
10441.0,62.0,100,25.0,100
10466.0,62.0,100,25.0,100
10492.0,34.0,100,100.0,100
10518.0,22.0,100,100.0,100
10543.0,0.0,100,100.0,100
10568.0,27.0,100,100.0,100
10593.0,23.0,100,100.0,100
10624.0,23.0,100,100.0,100
10650.0,0.0,100,100.0,100
10675.0,52.0,100,25.0,100
10702.0,49.0,100,100.0,100
10727.0,40.0,100,25.0,100
10754.0,47.0,100,100.0,100
10780.0,40.0,100,100.0,100
10901.0,46.0,100,25.0,100
11036.0,37.0,100,100.0,100
11079.0,38.0,100,25.0,100
11111.0,53.0,100,25.0,100
11143.0,44.0,100,100.0,100
11177.0,45.0,100,100.0,100
11212.0,45.0,100,25.0,100
11272.0,50.0,100,25.0,100
11369.0,51.0,100,100.0,100
11999.0,39.0,100,25.0,100
12411.0,25.0,100,25.0,100
12565.0,23.0,100,25.0,100
12776.0,32.0,100,100.0,100
12903.0,34.0,100,100.0,100
12958.0,36.0,100,100.0,100
13207.0,55.0,100,25.0,100
13394.0,77.0,100,100.0,100
13988.0,35.0,100,100.0,100
14076.0,27.0,100,100.0,100
14245.0,35.0,100,100.0,100
14365.0,53.0,100,100.0,100
14780.0,155.0,100,100.0,100
14820.0,46.0,100,100.0,100
14947.0,41.0,100,25.0,100
15049.0,56.0,100,25.0,100
15062.0,69.0,100,100.0,100
15072.0,51.0,100,100.0,100
15102.0,57.0,100,100.0,100
15117.0,20.0,100,100.0,100
15129.0,43.0,100,100.0,100
15235.0,45.0,100,25.0,100
15294.0,261.0,100,25.0,100
15482.0,274.0,100,100.0,100
15639.0,64.0,100,25.0,100
15904.0,31.0,100,25.0,100
15965.0,24.0,100,25.0,100
16020.0,47.0,100,100.0,100
16074.0,67.0,100,25.0,100
16119.0,51.0,100,25.0,100
16140.0,58.0,100,25.0,100
16165.0,43.0,100,100.0,100
