Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1716.0,31.0,100,100.0,100
2361.0,20.0,100,25.0,100
2616.0,51.0,100,100.0,100
5729.0,0.0,100,100.0,100
5785.0,61.0,100,100.0,100
5945.0,26.0,100,25.0,100
5999.0,0.0,100,100.0,100
6038.0,26.0,100,100.0,100
6167.0,0.0,100,100.0,100
6222.0,69.0,100,100.0,100
6268.0,0.0,100,100.0,100
6356.0,24.0,100,100.0,100
6459.0,21.0,100,100.0,100
6517.0,44.0,100,100.0,100
6626.0,44.0,100,100.0,100
6703.0,18.0,100,100.0,100
6757.0,25.0,100,100.0,100
6814.0,62.0,100,100.0,100
6892.0,66.0,100,100.0,100
6947.0,63.0,100,100.0,100
6997.0,57.0,100,100.0,100
7042.0,62.0,100,100.0,100
7105.0,46.0,100,100.0,100
7142.0,50.0,100,100.0,100
7296.0,0.0,100,100.0,100
7371.0,40.0,100,25.0,100
7473.0,24.0,100,100.0,100
7560.0,26.0,100,25.0,100
7606.0,25.0,100,25.0,100
7650.0,23.0,100,100.0,100
7682.0,19.0,100,100.0,100
7722.0,61.0,100,100.0,100
7735.0,76.0,100,25.0,100
7754.0,78.0,100,100.0,100
7804.0,39.0,100,25.0,100
7846.0,44.0,100,100.0,100
7914.0,37.0,100,100.0,100
7967.0,41.0,100,25.0,100
8082.0,46.0,100,25.0,100
8426.0,44.0,100,100.0,100
8621.0,21.0,100,100.0,100
8708.0,35.0,100,100.0,100
8776.0,42.0,100,100.0,100
8839.0,63.0,100,25.0,100
8905.0,74.0,100,25.0,100
8975.0,82.0,100,25.0,100
9031.0,236.0,100,100.0,100
9064.0,75.0,100,100.0,100
9166.0,82.0,100,25.0,100
9427.0,71.0,100,25.0,100
10607.0,68.0,100,25.0,100
10640.0,77.0,100,100.0,100
10666.0,31.0,100,100.0,100
10690.0,37.0,100,25.0,100
10718.0,66.0,100,100.0,100
10744.0,61.0,100,100.0,100
10770.0,64.0,100,100.0,100
10796.0,34.0,100,100.0,100
10825.0,30.0,100,25.0,100
10855.0,65.0,100,25.0,100
10891.0,74.0,100,100.0,100
10920.0,30.0,100,100.0,100
10944.0,64.0,100,25.0,100
10972.0,69.0,100,25.0,100
11000.0,71.0,100,100.0,100
11025.0,54.0,100,100.0,100
11091.0,53.0,100,25.0,100
11293.0,68.0,100,25.0,100
11351.0,41.0,100,25.0,100
11387.0,76.0,100,100.0,100
11421.0,61.0,100,25.0,100
11454.0,81.0,100,25.0,100
11490.0,71.0,100,25.0,100
11523.0,68.0,100,100.0,100
11623.0,62.0,100,100.0,100
12386.0,61.0,100,25.0,100
12773.0,72.0,100,25.0,100
12918.0,77.0,100,25.0,100
13012.0,0.0,100,100.0,100
13185.0,31.0,100,100.0,100
13564.0,73.0,100,25.0,100
13709.0,83.0,100,25.0,100
14571.0,84.0,100,25.0,100
14701.0,35.0,100,100.0,100
14871.0,32.0,100,25.0,100
15326.0,39.0,100,100.0,100
15633.0,41.0,100,25.0,100
15697.0,37.0,100,25.0,100
15727.0,42.0,100,25.0,100
15758.0,70.0,100,25.0,100
15840.0,66.0,100,25.0,100
15912.0,50.0,100,100.0,100
15942.0,34.0,100,100.0,100
16144.0,105.0,100,100.0,100
16175.0,50.0,100,100.0,100
16476.0,42.0,100,25.0,100
16723.0,39.0,100,25.0,100
16785.0,46.0,100,100.0,100
16839.0,77.0,100,25.0,100
16901.0,63.0,100,100.0,100
16949.0,70.0,100,25.0,100
16977.0,68.0,100,25.0,100
17006.0,39.0,100,25.0,100
