Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1727.0,22.0,100,100.0,100
2357.0,31.0,100,25.0,100
2598.0,33.0,100,100.0,100
5806.0,0.0,100,100.0,100
5862.0,136.0,100,100.0,100
5992.0,30.0,100,100.0,100
6045.0,0.0,100,100.0,100
6074.0,30.0,100,100.0,100
6248.0,29.0,100,100.0,100
6314.0,140.0,100,100.0,100
6357.0,147.0,100,100.0,100
6433.0,73.0,100,100.0,100
6519.0,32.0,100,100.0,100
6578.0,39.0,100,100.0,100
6671.0,121.0,100,100.0,100
6759.0,29.0,100,100.0,100
6788.0,152.0,100,100.0,100
6863.0,39.0,100,100.0,100
6942.0,32.0,100,100.0,100
7008.0,42.0,100,25.0,100
7056.0,135.0,100,100.0,100
7088.0,95.0,100,100.0,100
7155.0,38.0,100,100.0,100
7195.0,162.0,100,100.0,100
7351.0,140.0,100,100.0,100
7429.0,59.0,100,100.0,100
7533.0,0.0,100,100.0,100
7610.0,60.0,100,25.0,100
7657.0,0.0,100,100.0,100
7699.0,59.0,100,100.0,100
7736.0,50.0,100,100.0,100
7777.0,85.0,100,100.0,100
7823.0,32.0,100,100.0,100
7870.0,46.0,100,25.0,100
7933.0,66.0,100,25.0,100
7980.0,69.0,100,25.0,100
8028.0,57.0,100,25.0,100
8167.0,46.0,100,25.0,100
8512.0,60.0,100,100.0,100
8707.0,0.0,100,100.0,100
8812.0,50.0,100,100.0,100
8900.0,57.0,100,100.0,100
8937.0,251.0,100,100.0,100
8968.0,43.0,100,100.0,100
9035.0,59.0,100,25.0,100
9109.0,61.0,100,25.0,100
9191.0,73.0,100,25.0,100
9307.0,98.0,100,25.0,100
9575.0,75.0,100,25.0,100
10765.0,79.0,100,25.0,100
10802.0,92.0,100,100.0,100
10830.0,42.0,100,100.0,100
10857.0,36.0,100,100.0,100
10886.0,53.0,100,25.0,100
10922.0,67.0,100,25.0,100
10965.0,72.0,100,25.0,100
10998.0,32.0,100,25.0,100
11031.0,73.0,100,25.0,100
11065.0,71.0,100,25.0,100
11100.0,0.0,100,100.0,100
11127.0,70.0,100,25.0,100
11152.0,61.0,100,25.0,100
11177.0,52.0,100,25.0,100
11202.0,59.0,100,25.0,100
11328.0,90.0,100,25.0,100
11523.0,68.0,100,25.0,100
11568.0,45.0,100,100.0,100
11599.0,38.0,100,25.0,100
11635.0,54.0,100,100.0,100
11671.0,59.0,100,100.0,100
11727.0,67.0,100,25.0,100
11831.0,50.0,100,25.0,100
12502.0,56.0,100,100.0,100
12704.0,53.0,100,25.0,100
13067.0,85.0,100,25.0,100
13291.0,60.0,100,100.0,100
13496.0,51.0,100,25.0,100
13544.0,77.0,100,100.0,100
13633.0,44.0,100,100.0,100
14139.0,67.0,100,25.0,100
14769.0,57.0,100,100.0,100
14915.0,34.0,100,100.0,100
15464.0,41.0,100,100.0,100
15619.0,53.0,100,100.0,100
15809.0,43.0,100,100.0,100
15837.0,45.0,100,100.0,100
15860.0,60.0,100,25.0,100
15876.0,162.0,100,100.0,100
15889.0,58.0,100,100.0,100
15985.0,66.0,100,25.0,100
16046.0,68.0,100,25.0,100
16240.0,62.0,100,25.0,100
16407.0,50.0,100,25.0,100
16810.0,45.0,100,25.0,100
16904.0,58.0,100,100.0,100
16960.0,57.0,100,100.0,100
17014.0,75.0,100,25.0,100
17068.0,77.0,100,25.0,100
17110.0,66.0,100,25.0,100
17139.0,107.0,100,100.0,100
17152.0,64.0,100,100.0,100
17457.0,74.0,100,100.0,100
