Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1679.0,44.0,100,100.0,100
2315.0,19.0,100,25.0,100
2554.0,24.0,100,100.0,100
5769.0,0.0,100,100.0,100
5825.0,24.0,100,25.0,100
5964.0,18.0,100,25.0,100
6018.0,101.0,100,100.0,100
6056.0,110.0,100,100.0,100
6188.0,0.0,100,100.0,100
6239.0,109.0,100,25.0,100
6289.0,108.0,100,100.0,100
6388.0,135.0,100,100.0,100
6484.0,141.0,100,100.0,100
6541.0,102.0,100,100.0,100
6646.0,105.0,100,100.0,100
6694.0,126.0,100,100.0,100
6775.0,103.0,100,100.0,100
6830.0,128.0,100,100.0,100
6912.0,146.0,100,100.0,100
6978.0,109.0,100,100.0,100
7029.0,92.0,100,100.0,100
7065.0,70.0,100,100.0,100
7173.0,96.0,100,100.0,100
7221.0,130.0,100,100.0,100
7360.0,98.0,100,100.0,100
7419.0,24.0,100,100.0,100
7471.0,25.0,100,100.0,100
7538.0,27.0,100,100.0,100
7599.0,65.0,100,100.0,100
7646.0,26.0,100,100.0,100
7689.0,92.0,100,100.0,100
7727.0,24.0,100,25.0,100
7775.0,288.0,100,25.0,100
7821.0,50.0,100,25.0,100
7869.0,61.0,100,25.0,100
7930.0,53.0,100,25.0,100
7970.0,56.0,100,25.0,100
8022.0,51.0,100,100.0,100
8147.0,48.0,100,25.0,100
8534.0,46.0,100,100.0,100
8659.0,40.0,100,25.0,100
8773.0,0.0,100,100.0,100
8838.0,69.0,100,25.0,100
8910.0,69.0,100,100.0,100
8952.0,221.0,100,100.0,100
8987.0,76.0,100,25.0,100
9064.0,65.0,100,25.0,100
9182.0,86.0,100,100.0,100
9407.0,73.0,100,100.0,100
10272.0,74.0,100,25.0,100
10313.0,60.0,100,25.0,100
10345.0,43.0,100,100.0,100
10374.0,29.0,100,100.0,100
10403.0,61.0,100,25.0,100
10440.0,66.0,100,25.0,100
10477.0,34.0,100,100.0,100
10506.0,33.0,100,100.0,100
10534.0,38.0,100,100.0,100
10573.0,30.0,100,100.0,100
10602.0,37.0,100,25.0,100
10649.0,35.0,100,25.0,100
10683.0,58.0,100,25.0,100
10711.0,47.0,100,100.0,100
10740.0,61.0,100,25.0,100
10931.0,72.0,100,25.0,100
11050.0,46.0,100,100.0,100
11089.0,61.0,100,25.0,100
11123.0,74.0,100,25.0,100
11162.0,56.0,100,25.0,100
11205.0,66.0,100,25.0,100
11245.0,52.0,100,25.0,100
11276.0,102.0,100,100.0,100
11329.0,72.0,100,100.0,100
12125.0,65.0,100,100.0,100
12213.0,42.0,100,100.0,100
12610.0,46.0,100,25.0,100
12814.0,49.0,100,25.0,100
13070.0,41.0,100,25.0,100
13131.0,49.0,100,100.0,100
13243.0,52.0,100,25.0,100
14081.0,44.0,100,25.0,100
14176.0,52.0,100,100.0,100
14293.0,52.0,100,25.0,100
14426.0,55.0,100,100.0,100
15033.0,69.0,100,25.0,100
15062.0,85.0,100,100.0,100
15150.0,50.0,100,100.0,100
15235.0,154.0,100,100.0,100
15266.0,230.0,100,100.0,100
15278.0,107.0,100,25.0,100
15313.0,35.0,100,100.0,100
15332.0,94.0,100,100.0,100
15350.0,71.0,100,100.0,100
15464.0,31.0,100,25.0,100
15518.0,36.0,100,25.0,100
15737.0,36.0,100,25.0,100
15883.0,37.0,100,100.0,100
16201.0,33.0,100,25.0,100
16283.0,58.0,100,100.0,100
16346.0,61.0,100,100.0,100
16396.0,14.0,100,100.0,100
16423.0,34.0,100,25.0,100
16452.0,34.0,100,25.0,100
