Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1367.0,57.0,100,100.0,100
1856.0,46.0,100,100.0,100
2085.0,29.0,100,100.0,100
4750.0,0.0,100,100.0,100
4801.0,25.0,100,100.0,100
4936.0,23.0,100,100.0,100
4984.0,0.0,100,100.0,100
5024.0,68.0,100,100.0,100
5146.0,0.0,100,100.0,100
5192.0,130.0,100,25.0,100
5237.0,123.0,100,100.0,100
5327.0,104.0,100,100.0,100
5441.0,123.0,100,100.0,100
5499.0,125.0,100,100.0,100
5597.0,98.0,100,100.0,100
5648.0,114.0,100,100.0,100
5714.0,90.0,100,100.0,100
5786.0,118.0,100,100.0,100
5854.0,118.0,100,100.0,100
5919.0,146.0,100,100.0,100
5966.0,168.0,100,100.0,100
6000.0,157.0,100,100.0,100
6071.0,179.0,100,100.0,100
6101.0,185.0,100,100.0,100
6250.0,203.0,100,100.0,100
6333.0,0.0,100,100.0,100
6417.0,61.0,100,100.0,100
6496.0,46.0,100,25.0,100
6537.0,64.0,100,100.0,100
6586.0,59.0,100,25.0,100
6621.0,70.0,100,25.0,100
6657.0,68.0,100,25.0,100
6704.0,32.0,100,25.0,100
6747.0,40.0,100,25.0,100
6794.0,31.0,100,25.0,100
6836.0,69.0,100,25.0,100
6854.0,232.0,100,100.0,100
6879.0,161.0,100,25.0,100
6971.0,298.0,100,25.0,100
7174.0,66.0,100,100.0,100
7420.0,53.0,100,25.0,100
7510.0,39.0,100,25.0,100
7578.0,31.0,100,100.0,100
7640.0,44.0,100,25.0,100
7720.0,59.0,100,25.0,100
7804.0,68.0,100,100.0,100
7878.0,76.0,100,100.0,100
7949.0,269.0,100,100.0,100
7993.0,68.0,100,100.0,100
8272.0,52.0,100,100.0,100
9174.0,55.0,100,25.0,100
9206.0,49.0,100,100.0,100
9239.0,34.0,100,100.0,100
9269.0,37.0,100,100.0,100
9303.0,60.0,100,25.0,100
9348.0,63.0,100,25.0,100
9379.0,33.0,100,100.0,100
9406.0,0.0,100,100.0,100
9433.0,35.0,100,25.0,100
9463.0,53.0,100,25.0,100
9500.0,61.0,100,25.0,100
9539.0,48.0,100,100.0,100
9572.0,61.0,100,100.0,100
9600.0,162.0,100,25.0,100
9623.0,220.0,100,100.0,100
9639.0,165.0,100,100.0,100
9665.0,209.0,100,25.0,100
9772.0,124.0,100,100.0,100
9944.0,32.0,100,25.0,100
9992.0,71.0,100,100.0,100
10024.0,101.0,100,25.0,100
10060.0,159.0,100,100.0,100
10092.0,57.0,100,25.0,100
10125.0,163.0,100,100.0,100
10158.0,171.0,100,100.0,100
10209.0,58.0,100,25.0,100
10295.0,66.0,100,25.0,100
10849.0,59.0,100,25.0,100
10862.0,76.0,100,100.0,100
10927.0,55.0,100,100.0,100
11304.0,59.0,100,100.0,100
11453.0,37.0,100,100.0,100
11681.0,42.0,100,100.0,100
11761.0,127.0,100,25.0,100
11817.0,50.0,100,25.0,100
12201.0,47.0,100,100.0,100
12770.0,95.0,100,100.0,100
12857.0,58.0,100,25.0,100
12959.0,53.0,100,100.0,100
13088.0,50.0,100,25.0,100
13481.0,71.0,100,25.0,100
13540.0,71.0,100,25.0,100
13778.0,51.0,100,100.0,100
13819.0,141.0,100,100.0,100
13831.0,56.0,100,100.0,100
13856.0,154.0,100,100.0,100
13874.0,9.0,100,100.0,100
13887.0,189.0,100,25.0,100
13919.0,153.0,100,100.0,100
14018.0,72.0,100,25.0,100
14072.0,63.0,100,25.0,100
14289.0,35.0,100,25.0,100
14382.0,34.0,100,25.0,100
14715.0,37.0,100,100.0,100
14859.0,35.0,100,25.0,100
14914.0,56.0,100,100.0,100
14964.0,54.0,100,100.0,100
14992.0,115.0,100,100.0,100
15017.0,59.0,100,100.0,100
15067.0,63.0,100,100.0,100
15102.0,34.0,100,25.0,100
15139.0,58.0,100,25.0,100
