Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1292.0,30.0,100,100.0,100
1779.0,63.0,100,100.0,100
2015.0,95.0,100,100.0,100
5090.0,52.0,100,100.0,100
5158.0,98.0,100,100.0,100
5314.0,23.0,100,100.0,100
5367.0,90.0,100,100.0,100
5405.0,30.0,100,100.0,100
5546.0,117.0,100,100.0,100
5596.0,0.0,100,100.0,100
5642.0,106.0,100,100.0,100
5736.0,36.0,100,25.0,100
5851.0,65.0,100,100.0,100
5918.0,64.0,100,100.0,100
6007.0,94.0,100,100.0,100
6104.0,30.0,100,100.0,100
6178.0,30.0,100,100.0,100
6308.0,26.0,100,100.0,100
6366.0,27.0,100,25.0,100
6410.0,131.0,100,100.0,100
6439.0,139.0,100,100.0,100
6505.0,24.0,100,100.0,100
6555.0,106.0,100,100.0,100
6704.0,46.0,100,100.0,100
6787.0,58.0,100,25.0,100
6884.0,55.0,100,25.0,100
6962.0,53.0,100,25.0,100
7011.0,0.0,100,100.0,100
7057.0,25.0,100,100.0,100
7094.0,24.0,100,100.0,100
7129.0,29.0,100,100.0,100
7175.0,117.0,100,100.0,100
7205.0,141.0,100,100.0,100
7232.0,48.0,100,25.0,100
7292.0,61.0,100,100.0,100
7340.0,54.0,100,100.0,100
7392.0,59.0,100,100.0,100
7515.0,51.0,100,25.0,100
7889.0,55.0,100,25.0,100
8018.0,35.0,100,100.0,100
8081.0,34.0,100,100.0,100
8144.0,29.0,100,100.0,100
8204.0,47.0,100,25.0,100
8282.0,152.0,100,25.0,100
8360.0,142.0,100,100.0,100
8473.0,73.0,100,25.0,100
8650.0,59.0,100,100.0,100
9441.0,62.0,100,25.0,100
9471.0,232.0,100,100.0,100
9492.0,38.0,100,100.0,100
9512.0,43.0,100,100.0,100
9532.0,68.0,100,25.0,100
9556.0,7.0,100,100.0,100
9576.0,73.0,100,25.0,100
9602.0,37.0,100,100.0,100
9620.0,35.0,100,25.0,100
9640.0,75.0,100,25.0,100
9661.0,83.0,100,25.0,100
9697.0,84.0,100,25.0,100
9730.0,47.0,100,25.0,100
9757.0,70.0,100,25.0,100
9781.0,65.0,100,25.0,100
9805.0,63.0,100,100.0,100
9825.0,53.0,100,100.0,100
9918.0,53.0,100,25.0,100
10028.0,60.0,100,25.0,100
10069.0,78.0,100,100.0,100
10100.0,29.0,100,100.0,100
10130.0,54.0,100,25.0,100
10161.0,67.0,100,25.0,100
10194.0,63.0,100,25.0,100
10260.0,57.0,100,25.0,100
10897.0,73.0,100,25.0,100
10922.0,51.0,100,25.0,100
11428.0,41.0,100,100.0,100
11560.0,51.0,100,100.0,100
11750.0,45.0,100,100.0,100
11915.0,72.0,100,25.0,100
11953.0,93.0,100,100.0,100
11985.0,56.0,100,100.0,100
12219.0,61.0,100,25.0,100
13005.0,69.0,100,25.0,100
13119.0,45.0,100,25.0,100
13260.0,54.0,100,25.0,100
13748.0,67.0,100,100.0,100
13858.0,48.0,100,25.0,100
14052.0,41.0,100,25.0,100
14081.0,110.0,100,100.0,100
14092.0,45.0,100,100.0,100
14119.0,111.0,100,100.0,100
14133.0,0.0,100,100.0,100
14146.0,155.0,100,25.0,100
14183.0,62.0,100,100.0,100
14246.0,76.0,100,100.0,100
14292.0,0.0,100,100.0,100
14352.0,61.0,100,25.0,100
14522.0,62.0,100,100.0,100
14707.0,64.0,100,25.0,100
14889.0,33.0,100,25.0,100
14947.0,38.0,100,25.0,100
15005.0,169.0,100,100.0,100
15072.0,107.0,100,100.0,100
15122.0,106.0,100,25.0,100
15171.0,108.0,100,25.0,100
