Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1709.0,34.0,100,100.0,100
2332.0,20.0,100,100.0,100
2571.0,25.0,100,100.0,100
5616.0,78.0,100,100.0,100
5682.0,19.0,100,100.0,100
5868.0,17.0,100,100.0,100
5951.0,86.0,100,100.0,100
5988.0,19.0,100,100.0,100
6114.0,0.0,100,100.0,100
6163.0,67.0,100,100.0,100
6214.0,23.0,100,100.0,100
6306.0,25.0,100,100.0,100
6407.0,21.0,100,25.0,100
6466.0,22.0,100,100.0,100
6571.0,26.0,100,100.0,100
6621.0,18.0,100,25.0,100
6697.0,25.0,100,100.0,100
6767.0,25.0,100,100.0,100
6847.0,19.0,100,100.0,100
6908.0,22.0,100,100.0,100
6950.0,22.0,100,100.0,100
6987.0,18.0,100,100.0,100
7040.0,18.0,100,25.0,100
7073.0,27.0,100,100.0,100
7186.0,21.0,100,100.0,100
7273.0,17.0,100,100.0,100
7334.0,23.0,100,100.0,100
7416.0,21.0,100,100.0,100
7480.0,20.0,100,100.0,100
7537.0,22.0,100,100.0,100
7578.0,22.0,100,100.0,100
7622.0,38.0,100,25.0,100
7676.0,40.0,100,100.0,100
7728.0,36.0,100,100.0,100
7782.0,36.0,100,25.0,100
7846.0,41.0,100,25.0,100
7902.0,42.0,100,100.0,100
8019.0,37.0,100,25.0,100
8362.0,41.0,100,25.0,100
8563.0,29.0,100,25.0,100
8671.0,26.0,100,100.0,100
8759.0,58.0,100,25.0,100
8841.0,54.0,100,100.0,100
8886.0,223.0,100,100.0,100
8923.0,58.0,100,100.0,100
9007.0,61.0,100,100.0,100
9117.0,62.0,100,25.0,100
9379.0,81.0,100,25.0,100
10140.0,40.0,100,100.0,100
10174.0,38.0,100,100.0,100
10205.0,30.0,100,100.0,100
10236.0,33.0,100,100.0,100
10267.0,56.0,100,25.0,100
10299.0,73.0,100,100.0,100
10327.0,49.0,100,100.0,100
10355.0,37.0,100,100.0,100
10390.0,33.0,100,100.0,100
10424.0,72.0,100,25.0,100
10466.0,77.0,100,25.0,100
10504.0,58.0,100,25.0,100
10538.0,79.0,100,25.0,100
10571.0,39.0,100,100.0,100
10598.0,43.0,100,100.0,100
10778.0,64.0,100,25.0,100
10892.0,75.0,100,25.0,100
10932.0,79.0,100,100.0,100
10964.0,55.0,100,100.0,100
10996.0,74.0,100,25.0,100
11039.0,0.0,100,100.0,100
11073.0,72.0,100,25.0,100
11194.0,72.0,100,100.0,100
11813.0,59.0,100,100.0,100
12187.0,70.0,100,100.0,100
12371.0,37.0,100,100.0,100
12633.0,67.0,100,25.0,100
12707.0,52.0,100,25.0,100
12832.0,32.0,100,25.0,100
13699.0,73.0,100,25.0,100
13818.0,68.0,100,25.0,100
13979.0,42.0,100,100.0,100
14411.0,43.0,100,100.0,100
14565.0,74.0,100,25.0,100
14700.0,126.0,100,100.0,100
14971.0,55.0,100,100.0,100
14998.0,114.0,100,25.0,100
15032.0,74.0,100,25.0,100
15060.0,53.0,100,100.0,100
15165.0,53.0,100,25.0,100
15225.0,85.0,100,25.0,100
15422.0,65.0,100,100.0,100
15488.0,45.0,100,25.0,100
15912.0,39.0,100,100.0,100
16048.0,59.0,100,100.0,100
16086.0,123.0,100,100.0,100
16133.0,48.0,100,100.0,100
16188.0,67.0,100,25.0,100
16238.0,84.0,100,25.0,100
16271.0,53.0,100,25.0,100
16301.0,58.0,100,25.0,100
