Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,30.0,100.0,100.0,100
368.0,30.0,100.0,100.0,100
617.0,103.0,100.78,100.0,100
617.0,103.0,100.78,100.0,100
691.0,62.0,101.56,100.0,100
691.0,62.0,101.56,100.0,100
772.0,79.0,102.34,100.0,100
772.0,79.0,102.34,100.0,100
798.0,32.0,103.12,100.0,100
798.0,32.0,103.12,100.0,100
815.0,29.0,103.91,25.0,100
815.0,29.0,103.91,25.0,100
832.0,28.0,104.69,100.0,100
832.0,28.0,104.69,100.0,100
849.0,29.0,105.47,100.0,100
849.0,29.0,105.47,100.0,100
864.0,96.0,106.25,100.0,100
864.0,96.0,106.25,100.0,100
876.0,28.0,107.03,100.0,100
876.0,28.0,107.03,100.0,100
892.0,101.0,107.81,100.0,100
892.0,101.0,107.81,100.0,100
913.0,83.0,108.59,100.0,100
913.0,83.0,108.59,100.0,100
928.0,25.0,109.38,100.0,100
928.0,25.0,109.38,100.0,100
944.0,29.0,110.16,100.0,100
944.0,29.0,110.16,100.0,100
959.0,94.0,110.94,100.0,100
959.0,94.0,110.94,100.0,100
974.0,102.0,111.72,100.0,100
974.0,102.0,111.72,100.0,100
996.0,21.0,112.5,100.0,100
996.0,21.0,112.5,100.0,100
1019.0,43.0,113.28,100.0,100
1019.0,43.0,113.28,100.0,100
1042.0,28.0,114.06,100.0,100
1042.0,28.0,114.06,100.0,100
1059.0,93.0,114.84,100.0,100
1059.0,93.0,114.84,100.0,100
1078.0,98.0,115.62,100.0,100
1078.0,98.0,115.62,100.0,100
1096.0,58.0,116.41,100.0,100
1096.0,58.0,116.41,100.0,100
1111.0,96.0,117.19,100.0,100
1111.0,96.0,117.19,100.0,100
1124.0,100.0,117.97,100.0,100
1124.0,100.0,117.97,100.0,100
1136.0,95.0,118.75,100.0,100
1136.0,95.0,118.75,100.0,100
1146.0,26.0,119.53,100.0,100
1146.0,26.0,119.53,100.0,100
1162.0,102.0,120.31,100.0,100
1162.0,102.0,120.31,100.0,100
1178.0,96.0,121.09,100.0,100
1178.0,96.0,121.09,100.0,100
1192.0,96.0,121.88,100.0,100
1192.0,96.0,121.88,100.0,100
1205.0,92.0,122.66,100.0,100
1205.0,92.0,122.66,100.0,100
1220.0,72.0,123.44,100.0,100
1220.0,72.0,123.44,100.0,100
1231.0,92.0,124.22,100.0,100
1231.0,92.0,124.22,100.0,100
1244.0,58.0,125.0,100.0,100
1244.0,58.0,125.0,100.0,100
1261.0,88.0,125.78,100.0,100
1261.0,88.0,125.78,100.0,100
1275.0,99.0,126.56,100.0,100
1275.0,99.0,126.56,100.0,100
1289.0,95.0,127.34,100.0,100
1289.0,95.0,127.34,100.0,100
1302.0,92.0,128.12,100.0,100
1302.0,92.0,128.12,100.0,100
1319.0,100.0,128.91,100.0,100
1319.0,100.0,128.91,100.0,100
1334.0,73.0,129.69,100.0,100
1334.0,73.0,129.69,100.0,100
1348.0,95.0,130.47,100.0,100
1348.0,95.0,130.47,100.0,100
1364.0,82.0,131.25,100.0,100
1364.0,82.0,131.25,100.0,100
1376.0,86.0,132.03,100.0,100
1376.0,86.0,132.03,100.0,100
1389.0,104.0,132.81,100.0,100
1389.0,104.0,132.81,100.0,100
1402.0,94.0,133.59,100.0,100
1402.0,94.0,133.59,100.0,100
1417.0,105.0,134.38,100.0,100
1417.0,105.0,134.38,100.0,100
1428.0,89.0,135.16,100.0,100
1428.0,89.0,135.16,100.0,100
1444.0,79.0,135.94,100.0,100
1444.0,79.0,135.94,100.0,100
1457.0,89.0,136.72,100.0,100
1457.0,89.0,136.72,100.0,100
1472.0,87.0,137.5,100.0,100
1472.0,87.0,137.5,100.0,100
1486.0,90.0,138.28,100.0,100
1486.0,90.0,138.28,100.0,100
1501.0,87.0,139.06,100.0,100
1501.0,87.0,139.06,100.0,100
1512.0,89.0,139.84,100.0,100
1512.0,89.0,139.84,100.0,100
1523.0,87.0,140.62,100.0,100
1523.0,87.0,140.62,100.0,100
1535.0,91.0,141.41,100.0,100
1535.0,91.0,141.41,100.0,100
1548.0,89.0,142.19,100.0,100
1548.0,89.0,142.19,100.0,100
1561.0,87.0,142.97,100.0,100
1561.0,87.0,142.97,100.0,100
1575.0,75.0,143.75,100.0,100
1575.0,75.0,143.75,100.0,100
1586.0,23.0,144.53,100.0,100
1586.0,23.0,144.53,100.0,100
1598.0,18.0,145.31,100.0,100
1598.0,18.0,145.31,100.0,100
1612.0,90.0,146.09,100.0,100
1612.0,90.0,146.09,100.0,100
1625.0,100.0,146.88,100.0,100
1625.0,100.0,146.88,100.0,100
1638.0,86.0,147.66,100.0,100
1638.0,86.0,147.66,100.0,100
1651.0,95.0,148.44,100.0,100
1651.0,95.0,148.44,100.0,100
1665.0,75.0,149.22,100.0,100
1665.0,75.0,149.22,100.0,100
1678.0,90.0,150.0,100.0,100
1678.0,90.0,150.0,100.0,100
1693.0,89.0,150.78,100.0,100
1693.0,89.0,150.78,100.0,100
1709.0,81.0,151.56,100.0,100
1709.0,81.0,151.56,100.0,100
1724.0,96.0,152.34,100.0,100
1724.0,96.0,152.34,100.0,100
1739.0,100.0,153.12,100.0,100
1739.0,100.0,153.12,100.0,100
1754.0,76.0,153.91,100.0,100
1754.0,76.0,153.91,100.0,100
1769.0,84.0,154.69,100.0,100
1769.0,84.0,154.69,100.0,100
1786.0,22.0,155.47,100.0,100
1786.0,22.0,155.47,100.0,100
1805.0,80.0,156.25,100.0,100
1805.0,80.0,156.25,100.0,100
1839.0,71.0,157.03,100.0,100
1839.0,71.0,157.03,100.0,100
1856.0,78.0,157.81,100.0,100
1856.0,78.0,157.81,100.0,100
1872.0,22.0,158.59,100.0,100
1872.0,22.0,158.59,100.0,100
1890.0,61.0,159.38,100.0,100
1890.0,61.0,159.38,100.0,100
1914.0,65.0,160.16,100.0,100
1914.0,65.0,160.16,100.0,100
1942.0,69.0,160.94,100.0,100
1942.0,69.0,160.94,100.0,100
1962.0,62.0,161.72,100.0,100
1962.0,62.0,161.72,100.0,100
1982.0,27.0,162.5,25.0,100
1982.0,27.0,162.5,25.0,100
2005.0,78.0,163.28,100.0,100
2005.0,78.0,163.28,100.0,100
2026.0,59.0,164.06,100.0,100
2026.0,59.0,164.06,100.0,100
2056.0,77.0,164.84,100.0,100
2056.0,77.0,164.84,100.0,100
2074.0,22.0,165.62,100.0,100
2074.0,22.0,165.62,100.0,100
2102.0,76.0,166.41,100.0,100
2102.0,76.0,166.41,100.0,100
2119.0,27.0,167.19,25.0,100
2119.0,27.0,167.19,25.0,100
2136.0,68.0,167.97,100.0,100
2136.0,68.0,167.97,100.0,100
2157.0,75.0,168.75,100.0,100
2157.0,75.0,168.75,100.0,100
2181.0,76.0,169.53,100.0,100
2181.0,76.0,169.53,100.0,100
2195.0,25.0,170.31,100.0,100
2195.0,25.0,170.31,100.0,100
2213.0,53.0,171.09,100.0,100
2213.0,53.0,171.09,100.0,100
2233.0,71.0,171.88,100.0,100
2233.0,71.0,171.88,100.0,100
2253.0,69.0,172.66,100.0,100
2253.0,69.0,172.66,100.0,100
2268.0,76.0,173.44,100.0,100
2268.0,76.0,173.44,100.0,100
2285.0,91.0,174.22,100.0,100
2285.0,91.0,174.22,100.0,100
2302.0,89.0,175.0,100.0,100
2302.0,89.0,175.0,100.0,100
2316.0,86.0,175.78,100.0,100
2316.0,86.0,175.78,100.0,100
2342.0,89.0,176.56,100.0,100
2342.0,89.0,176.56,100.0,100
2372.0,90.0,177.34,100.0,100
2372.0,90.0,177.34,100.0,100
2393.0,94.0,178.12,100.0,100
2393.0,94.0,178.12,100.0,100
2408.0,29.0,178.91,25.0,100
2408.0,29.0,178.91,25.0,100
2425.0,85.0,179.69,100.0,100
2425.0,85.0,179.69,100.0,100
2437.0,26.0,180.47,100.0,100
2437.0,26.0,180.47,100.0,100
2460.0,79.0,181.25,100.0,100
2460.0,79.0,181.25,100.0,100
2475.0,99.0,182.03,100.0,100
2475.0,99.0,182.03,100.0,100
2490.0,26.0,182.81,100.0,100
2490.0,26.0,182.81,100.0,100
2509.0,93.0,183.59,100.0,100
2509.0,93.0,183.59,100.0,100
2528.0,90.0,184.38,100.0,100
2528.0,90.0,184.38,100.0,100
2543.0,95.0,185.16,100.0,100
2543.0,95.0,185.16,100.0,100
2558.0,100.0,185.94,100.0,100
2558.0,100.0,185.94,100.0,100
2571.0,20.0,186.72,100.0,100
2571.0,20.0,186.72,100.0,100
2593.0,21.0,187.5,100.0,100
2593.0,21.0,187.5,100.0,100
2606.0,87.0,188.28,100.0,100
2606.0,87.0,188.28,100.0,100
2622.0,87.0,189.06,100.0,100
2622.0,87.0,189.06,100.0,100
2636.0,24.0,189.84,100.0,100
2636.0,24.0,189.84,100.0,100
2655.0,95.0,190.62,100.0,100
2655.0,95.0,190.62,100.0,100
2671.0,91.0,191.41,100.0,100
2671.0,91.0,191.41,100.0,100
2691.0,96.0,192.19,100.0,100
2691.0,96.0,192.19,100.0,100
2715.0,96.0,192.97,100.0,100
2715.0,96.0,192.97,100.0,100
2735.0,29.0,193.75,100.0,100
2735.0,29.0,193.75,100.0,100
2754.0,103.0,194.53,100.0,100
2754.0,103.0,194.53,100.0,100
2773.0,103.0,195.31,100.0,100
2773.0,103.0,195.31,100.0,100
2790.0,93.0,196.09,100.0,100
2790.0,93.0,196.09,100.0,100
2807.0,104.0,196.88,100.0,100
2807.0,104.0,196.88,100.0,100
2824.0,99.0,197.66,100.0,100
2824.0,99.0,197.66,100.0,100
2840.0,92.0,198.44,100.0,100
2840.0,92.0,198.44,100.0,100
2855.0,28.0,199.22,100.0,100
2855.0,28.0,199.22,100.0,100
2870.0,29.0,200.0,25.0,100
2870.0,29.0,200.0,25.0,100
2886.0,31.0,200.78,100.0,100
2886.0,31.0,200.78,100.0,100
2905.0,31.0,201.56,100.0,100
2905.0,31.0,201.56,100.0,100
2921.0,31.0,202.34,100.0,100
2921.0,31.0,202.34,100.0,100
2936.0,30.0,203.12,100.0,100
2936.0,30.0,203.12,100.0,100
2958.0,76.0,203.91,100.0,100
2958.0,76.0,203.91,100.0,100
2975.0,93.0,204.69,100.0,100
2975.0,93.0,204.69,100.0,100
2992.0,19.0,205.47,100.0,100
2992.0,19.0,205.47,100.0,100
3010.0,85.0,206.25,100.0,100
3010.0,85.0,206.25,100.0,100
3036.0,71.0,207.03,100.0,100
3036.0,71.0,207.03,100.0,100
3054.0,101.0,207.81,100.0,100
3054.0,101.0,207.81,100.0,100
3072.0,150.0,208.59,100.0,100
3072.0,150.0,208.59,100.0,100
3090.0,91.0,209.38,100.0,100
3090.0,91.0,209.38,100.0,100
3106.0,20.0,210.16,100.0,100
3106.0,20.0,210.16,100.0,100
3126.0,95.0,210.94,100.0,100
3126.0,95.0,210.94,100.0,100
3143.0,100.0,211.72,100.0,100
3143.0,100.0,211.72,100.0,100
3159.0,20.0,212.5,100.0,100
3159.0,20.0,212.5,100.0,100
3174.0,22.0,213.28,100.0,100
3174.0,22.0,213.28,100.0,100
3193.0,93.0,214.06,100.0,100
3193.0,93.0,214.06,100.0,100
3208.0,26.0,214.84,100.0,100
3208.0,26.0,214.84,100.0,100
3224.0,29.0,215.62,100.0,100
3224.0,29.0,215.62,100.0,100
3243.0,96.0,216.41,100.0,100
3243.0,96.0,216.41,100.0,100
3266.0,95.0,217.19,100.0,100
3266.0,95.0,217.19,100.0,100
3284.0,94.0,217.97,100.0,100
