Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,32.0,100.0,100.0,100
358.0,32.0,100.0,100.0,100
567.0,28.0,100.78,100.0,100
567.0,28.0,100.78,100.0,100
620.0,29.0,101.56,25.0,100
620.0,29.0,101.56,25.0,100
708.0,60.0,102.34,100.0,100
708.0,60.0,102.34,100.0,100
756.0,60.0,103.12,100.0,100
756.0,60.0,103.12,100.0,100
778.0,70.0,103.91,100.0,100
778.0,70.0,103.91,100.0,100
799.0,99.0,104.69,100.0,100
799.0,99.0,104.69,100.0,100
816.0,151.0,105.47,100.0,100
816.0,151.0,105.47,100.0,100
831.0,71.0,106.25,100.0,100
831.0,71.0,106.25,100.0,100
847.0,89.0,107.03,100.0,100
847.0,89.0,107.03,100.0,100
863.0,99.0,107.81,100.0,100
863.0,99.0,107.81,100.0,100
877.0,33.0,108.59,100.0,100
877.0,33.0,108.59,100.0,100
891.0,95.0,109.38,100.0,100
891.0,95.0,109.38,100.0,100
908.0,91.0,110.16,100.0,100
908.0,91.0,110.16,100.0,100
923.0,83.0,110.94,100.0,100
923.0,83.0,110.94,100.0,100
942.0,78.0,111.72,100.0,100
942.0,78.0,111.72,100.0,100
957.0,84.0,112.5,100.0,100
957.0,84.0,112.5,100.0,100
990.0,51.0,113.28,100.0,100
990.0,51.0,113.28,100.0,100
1010.0,46.0,114.06,100.0,100
1010.0,46.0,114.06,100.0,100
1029.0,29.0,114.84,100.0,100
1029.0,29.0,114.84,100.0,100
1050.0,44.0,115.62,100.0,100
1050.0,44.0,115.62,100.0,100
1068.0,103.0,116.41,100.0,100
1068.0,103.0,116.41,100.0,100
1092.0,95.0,117.19,100.0,100
1092.0,95.0,117.19,100.0,100
1104.0,100.0,117.97,100.0,100
1104.0,100.0,117.97,100.0,100
1115.0,125.0,118.75,100.0,100
1115.0,125.0,118.75,100.0,100
1127.0,130.0,119.53,100.0,100
1127.0,130.0,119.53,100.0,100
1142.0,97.0,120.31,100.0,100
1142.0,97.0,120.31,100.0,100
1156.0,86.0,121.09,100.0,100
1156.0,86.0,121.09,100.0,100
1171.0,64.0,121.88,100.0,100
1171.0,64.0,121.88,100.0,100
1184.0,92.0,122.66,100.0,100
1184.0,92.0,122.66,100.0,100
1196.0,102.0,123.44,100.0,100
1196.0,102.0,123.44,100.0,100
1209.0,81.0,124.22,100.0,100
1209.0,81.0,124.22,100.0,100
1222.0,94.0,125.0,100.0,100
1222.0,94.0,125.0,100.0,100
1241.0,47.0,125.78,100.0,100
1241.0,47.0,125.78,100.0,100
1255.0,96.0,126.56,100.0,100
1255.0,96.0,126.56,100.0,100
1269.0,30.0,127.34,100.0,100
1269.0,30.0,127.34,100.0,100
1284.0,86.0,128.12,100.0,100
1284.0,86.0,128.12,100.0,100
1298.0,64.0,128.91,100.0,100
1298.0,64.0,128.91,100.0,100
1313.0,80.0,129.69,100.0,100
1313.0,80.0,129.69,100.0,100
1327.0,77.0,130.47,100.0,100
1327.0,77.0,130.47,100.0,100
1343.0,93.0,131.25,100.0,100
1343.0,93.0,131.25,100.0,100
1361.0,32.0,132.03,100.0,100
1361.0,32.0,132.03,100.0,100
1374.0,127.0,132.81,100.0,100
1374.0,127.0,132.81,100.0,100
1389.0,99.0,133.59,100.0,100
1389.0,99.0,133.59,100.0,100
1402.0,105.0,134.38,100.0,100
1402.0,105.0,134.38,100.0,100
1417.0,91.0,135.16,100.0,100
1417.0,91.0,135.16,100.0,100
1431.0,101.0,135.94,100.0,100
1431.0,101.0,135.94,100.0,100
1450.0,96.0,136.72,100.0,100
1450.0,96.0,136.72,100.0,100
1464.0,100.0,137.5,100.0,100
1464.0,100.0,137.5,100.0,100
1477.0,99.0,138.28,100.0,100
1477.0,99.0,138.28,100.0,100
1493.0,65.0,139.06,100.0,100
1493.0,65.0,139.06,100.0,100
1508.0,105.0,139.84,100.0,100
1508.0,105.0,139.84,100.0,100
1524.0,81.0,140.62,100.0,100
1524.0,81.0,140.62,100.0,100
1540.0,85.0,141.41,100.0,100
1540.0,85.0,141.41,100.0,100
1564.0,82.0,142.19,100.0,100
1564.0,82.0,142.19,100.0,100
1581.0,88.0,142.97,100.0,100
1581.0,88.0,142.97,100.0,100
1597.0,92.0,143.75,100.0,100
1597.0,92.0,143.75,100.0,100
1617.0,150.0,144.53,100.0,100
1617.0,150.0,144.53,100.0,100
1633.0,102.0,145.31,100.0,100
1633.0,102.0,145.31,100.0,100
1654.0,91.0,146.09,100.0,100
1654.0,91.0,146.09,100.0,100
1673.0,83.0,146.88,100.0,100
1673.0,83.0,146.88,100.0,100
1691.0,98.0,147.66,100.0,100
1691.0,98.0,147.66,100.0,100
1707.0,96.0,148.44,100.0,100
1707.0,96.0,148.44,100.0,100
1726.0,94.0,149.22,100.0,100
1726.0,94.0,149.22,100.0,100
1744.0,99.0,150.0,100.0,100
1744.0,99.0,150.0,100.0,100
1771.0,78.0,150.78,100.0,100
1771.0,78.0,150.78,100.0,100
1793.0,91.0,151.56,100.0,100
1793.0,91.0,151.56,100.0,100
1816.0,96.0,152.34,100.0,100
1816.0,96.0,152.34,100.0,100
1839.0,96.0,153.12,100.0,100
1839.0,96.0,153.12,100.0,100
1862.0,78.0,153.91,100.0,100
1862.0,78.0,153.91,100.0,100
1885.0,113.0,154.69,100.0,100
1885.0,113.0,154.69,100.0,100
1904.0,95.0,155.47,100.0,100
1904.0,95.0,155.47,100.0,100
1925.0,90.0,156.25,100.0,100
1925.0,90.0,156.25,100.0,100
1946.0,26.0,157.03,100.0,100
1946.0,26.0,157.03,100.0,100
1974.0,83.0,157.81,100.0,100
1974.0,83.0,157.81,100.0,100
1997.0,93.0,158.59,100.0,100
1997.0,93.0,158.59,100.0,100
2013.0,26.0,159.38,100.0,100
2013.0,26.0,159.38,100.0,100
2035.0,74.0,160.16,100.0,100
2035.0,74.0,160.16,100.0,100
2051.0,28.0,160.94,100.0,100
2051.0,28.0,160.94,100.0,100
2071.0,91.0,161.72,100.0,100
2071.0,91.0,161.72,100.0,100
2085.0,24.0,162.5,100.0,100
2085.0,24.0,162.5,100.0,100
2099.0,22.0,163.28,100.0,100
2099.0,22.0,163.28,100.0,100
2112.0,25.0,164.06,100.0,100
2112.0,25.0,164.06,100.0,100
2130.0,98.0,164.84,100.0,100
2130.0,98.0,164.84,100.0,100
2147.0,84.0,165.62,100.0,100
2147.0,84.0,165.62,100.0,100
2165.0,94.0,166.41,100.0,100
2165.0,94.0,166.41,100.0,100
2181.0,86.0,167.19,100.0,100
2181.0,86.0,167.19,100.0,100
2194.0,24.0,167.97,100.0,100
2194.0,24.0,167.97,100.0,100
2212.0,98.0,168.75,100.0,100
2212.0,98.0,168.75,100.0,100
2227.0,28.0,169.53,25.0,100
2227.0,28.0,169.53,25.0,100
2243.0,99.0,170.31,100.0,100
2243.0,99.0,170.31,100.0,100
2262.0,71.0,171.09,100.0,100
2262.0,71.0,171.09,100.0,100
2278.0,84.0,171.88,100.0,100
2278.0,84.0,171.88,100.0,100
2294.0,90.0,172.66,100.0,100
2294.0,90.0,172.66,100.0,100
2311.0,83.0,173.44,100.0,100
2311.0,83.0,173.44,100.0,100
2326.0,85.0,174.22,100.0,100
2326.0,85.0,174.22,100.0,100
2340.0,81.0,175.0,100.0,100
2340.0,81.0,175.0,100.0,100
2351.0,26.0,175.78,100.0,100
2351.0,26.0,175.78,100.0,100
2362.0,24.0,176.56,100.0,100
2362.0,24.0,176.56,100.0,100
2373.0,26.0,177.34,100.0,100
2373.0,26.0,177.34,100.0,100
2388.0,81.0,178.12,100.0,100
2388.0,81.0,178.12,100.0,100
2403.0,89.0,178.91,100.0,100
2403.0,89.0,178.91,100.0,100
2417.0,90.0,179.69,100.0,100
2417.0,90.0,179.69,100.0,100
2432.0,83.0,180.47,100.0,100
2432.0,83.0,180.47,100.0,100
2447.0,92.0,181.25,100.0,100
2447.0,92.0,181.25,100.0,100
2461.0,52.0,182.03,100.0,100
2461.0,52.0,182.03,100.0,100
2476.0,120.0,182.81,100.0,100
2476.0,120.0,182.81,100.0,100
2490.0,89.0,183.59,100.0,100
2490.0,89.0,183.59,100.0,100
2503.0,93.0,184.38,100.0,100
2503.0,93.0,184.38,100.0,100
2514.0,26.0,185.16,100.0,100
2514.0,26.0,185.16,100.0,100
2533.0,87.0,185.94,100.0,100
2533.0,87.0,185.94,100.0,100
2547.0,64.0,186.72,100.0,100
2547.0,64.0,186.72,100.0,100
2563.0,91.0,187.5,100.0,100
2563.0,91.0,187.5,100.0,100
2573.0,28.0,188.28,25.0,100
2573.0,28.0,188.28,25.0,100
2594.0,80.0,189.06,100.0,100
2594.0,80.0,189.06,100.0,100
2610.0,81.0,189.84,100.0,100
2610.0,81.0,189.84,100.0,100
2626.0,85.0,190.62,100.0,100
2626.0,85.0,190.62,100.0,100
2642.0,102.0,191.41,100.0,100
2642.0,102.0,191.41,100.0,100
2658.0,91.0,192.19,100.0,100
2658.0,91.0,192.19,100.0,100
2675.0,92.0,192.97,100.0,100
2675.0,92.0,192.97,100.0,100
2690.0,87.0,193.75,100.0,100
2690.0,87.0,193.75,100.0,100
2706.0,104.0,194.53,100.0,100
2706.0,104.0,194.53,100.0,100
2723.0,84.0,195.31,100.0,100
2723.0,84.0,195.31,100.0,100
2739.0,95.0,196.09,100.0,100
2739.0,95.0,196.09,100.0,100
2756.0,99.0,196.88,100.0,100
2756.0,99.0,196.88,100.0,100
2774.0,102.0,197.66,100.0,100
2774.0,102.0,197.66,100.0,100
2792.0,85.0,198.44,100.0,100
2792.0,85.0,198.44,100.0,100
2805.0,29.0,199.22,100.0,100
2805.0,29.0,199.22,100.0,100
2833.0,94.0,200.0,100.0,100
2833.0,94.0,200.0,100.0,100
2851.0,93.0,200.78,100.0,100
2851.0,93.0,200.78,100.0,100
2869.0,82.0,201.56,100.0,100
2869.0,82.0,201.56,100.0,100
2889.0,86.0,202.34,100.0,100
2889.0,86.0,202.34,100.0,100
2914.0,91.0,203.12,100.0,100
2914.0,91.0,203.12,100.0,100
2932.0,100.0,203.91,100.0,100
2932.0,100.0,203.91,100.0,100
2949.0,88.0,204.69,100.0,100
2949.0,88.0,204.69,100.0,100
2969.0,93.0,205.47,100.0,100
2969.0,93.0,205.47,100.0,100
2987.0,96.0,206.25,100.0,100
2987.0,96.0,206.25,100.0,100
3005.0,91.0,207.03,100.0,100
3005.0,91.0,207.03,100.0,100
3022.0,99.0,207.81,100.0,100
3022.0,99.0,207.81,100.0,100
3040.0,77.0,208.59,100.0,100
3040.0,77.0,208.59,100.0,100
3057.0,77.0,209.38,100.0,100
3057.0,77.0,209.38,100.0,100
3074.0,97.0,210.16,100.0,100
3074.0,97.0,210.16,100.0,100
3092.0,91.0,210.94,100.0,100
3092.0,91.0,210.94,100.0,100
3111.0,77.0,211.72,100.0,100
3111.0,77.0,211.72,100.0,100
3129.0,84.0,212.5,100.0,100
3129.0,84.0,212.5,100.0,100
3147.0,86.0,213.28,100.0,100
3147.0,86.0,213.28,100.0,100
3164.0,16.0,214.06,100.0,100
3164.0,16.0,214.06,100.0,100
3188.0,98.0,214.84,100.0,100
3188.0,98.0,214.84,100.0,100
3211.0,88.0,215.62,100.0,100
3211.0,88.0,215.62,100.0,100
3226.0,28.0,216.41,25.0,100
3226.0,28.0,216.41,25.0,100
3242.0,91.0,217.19,100.0,100
3242.0,91.0,217.19,100.0,100
3261.0,92.0,217.97,100.0,100
