Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
588.0,33.0,100.78,100.0,100
588.0,33.0,100.78,100.0,100
644.0,33.0,101.56,100.0,100
644.0,33.0,101.56,100.0,100
724.0,110.0,102.34,100.0,100
724.0,110.0,102.34,100.0,100
756.0,32.0,103.12,100.0,100
756.0,32.0,103.12,100.0,100
781.0,79.0,103.91,100.0,100
781.0,79.0,103.91,100.0,100
803.0,73.0,104.69,100.0,100
803.0,73.0,104.69,100.0,100
820.0,99.0,105.47,100.0,100
820.0,99.0,105.47,100.0,100
837.0,98.0,106.25,100.0,100
837.0,98.0,106.25,100.0,100
853.0,89.0,107.03,100.0,100
853.0,89.0,107.03,100.0,100
866.0,91.0,107.81,100.0,100
866.0,91.0,107.81,100.0,100
883.0,90.0,108.59,100.0,100
883.0,90.0,108.59,100.0,100
898.0,88.0,109.38,100.0,100
898.0,88.0,109.38,100.0,100
918.0,94.0,110.16,100.0,100
918.0,94.0,110.16,100.0,100
935.0,72.0,110.94,100.0,100
935.0,72.0,110.94,100.0,100
952.0,32.0,111.72,100.0,100
952.0,32.0,111.72,100.0,100
968.0,24.0,112.5,100.0,100
968.0,24.0,112.5,100.0,100
989.0,52.0,113.28,100.0,100
989.0,52.0,113.28,100.0,100
1012.0,52.0,114.06,100.0,100
1012.0,52.0,114.06,100.0,100
1032.0,53.0,114.84,100.0,100
1032.0,53.0,114.84,100.0,100
1052.0,55.0,115.62,100.0,100
1052.0,55.0,115.62,100.0,100
1067.0,90.0,116.41,100.0,100
1067.0,90.0,116.41,100.0,100
1082.0,93.0,117.19,100.0,100
1082.0,93.0,117.19,100.0,100
1095.0,99.0,117.97,100.0,100
1095.0,99.0,117.97,100.0,100
1108.0,93.0,118.75,100.0,100
1108.0,93.0,118.75,100.0,100
1121.0,91.0,119.53,100.0,100
1121.0,91.0,119.53,100.0,100
1132.0,28.0,120.31,25.0,100
1132.0,28.0,120.31,25.0,100
1150.0,97.0,121.09,100.0,100
1150.0,97.0,121.09,100.0,100
1163.0,103.0,121.88,100.0,100
1163.0,103.0,121.88,100.0,100
1180.0,83.0,122.66,100.0,100
1180.0,83.0,122.66,100.0,100
1193.0,90.0,123.44,100.0,100
1193.0,90.0,123.44,100.0,100
1206.0,100.0,124.22,100.0,100
1206.0,100.0,124.22,100.0,100
1222.0,97.0,125.0,100.0,100
1222.0,97.0,125.0,100.0,100
1233.0,92.0,125.78,100.0,100
1233.0,92.0,125.78,100.0,100
1246.0,99.0,126.56,100.0,100
1246.0,99.0,126.56,100.0,100
1261.0,94.0,127.34,100.0,100
1261.0,94.0,127.34,100.0,100
1274.0,93.0,128.12,100.0,100
1274.0,93.0,128.12,100.0,100
1288.0,97.0,128.91,100.0,100
1288.0,97.0,128.91,100.0,100
1301.0,102.0,129.69,100.0,100
1301.0,102.0,129.69,100.0,100
1315.0,87.0,130.47,100.0,100
1315.0,87.0,130.47,100.0,100
1328.0,97.0,131.25,100.0,100
1328.0,97.0,131.25,100.0,100
1343.0,93.0,132.03,100.0,100
1343.0,93.0,132.03,100.0,100
1359.0,71.0,132.81,100.0,100
1359.0,71.0,132.81,100.0,100
1373.0,101.0,133.59,100.0,100
1373.0,101.0,133.59,100.0,100
1389.0,76.0,134.38,100.0,100
1389.0,76.0,134.38,100.0,100
1404.0,78.0,135.16,100.0,100
1404.0,78.0,135.16,100.0,100
1421.0,68.0,135.94,100.0,100
1421.0,68.0,135.94,100.0,100
1431.0,27.0,136.72,25.0,100
1431.0,27.0,136.72,25.0,100
1448.0,99.0,137.5,100.0,100
1448.0,99.0,137.5,100.0,100
1462.0,99.0,138.28,100.0,100
1462.0,99.0,138.28,100.0,100
1477.0,95.0,139.06,100.0,100
1477.0,95.0,139.06,100.0,100
1492.0,100.0,139.84,100.0,100
1492.0,100.0,139.84,100.0,100
1510.0,88.0,140.62,100.0,100
1510.0,88.0,140.62,100.0,100
1525.0,74.0,141.41,100.0,100
1525.0,74.0,141.41,100.0,100
1536.0,26.0,142.19,100.0,100
1536.0,26.0,142.19,100.0,100
1554.0,97.0,142.97,100.0,100
1554.0,97.0,142.97,100.0,100
1569.0,99.0,143.75,100.0,100
1569.0,99.0,143.75,100.0,100
1583.0,96.0,144.53,100.0,100
1583.0,96.0,144.53,100.0,100
1597.0,79.0,145.31,100.0,100
1597.0,79.0,145.31,100.0,100
1613.0,91.0,146.09,100.0,100
1613.0,91.0,146.09,100.0,100
1636.0,91.0,146.88,100.0,100
1636.0,91.0,146.88,100.0,100
1653.0,96.0,147.66,100.0,100
1653.0,96.0,147.66,100.0,100
1672.0,77.0,148.44,100.0,100
1672.0,77.0,148.44,100.0,100
1691.0,68.0,149.22,100.0,100
1691.0,68.0,149.22,100.0,100
1709.0,92.0,150.0,100.0,100
1709.0,92.0,150.0,100.0,100
1728.0,89.0,150.78,100.0,100
1728.0,89.0,150.78,100.0,100
1747.0,74.0,151.56,100.0,100
1747.0,74.0,151.56,100.0,100
1766.0,78.0,152.34,100.0,100
1766.0,78.0,152.34,100.0,100
1781.0,87.0,153.12,100.0,100
1781.0,87.0,153.12,100.0,100
1799.0,91.0,153.91,100.0,100
1799.0,91.0,153.91,100.0,100
1816.0,90.0,154.69,100.0,100
1816.0,90.0,154.69,100.0,100
1833.0,80.0,155.47,100.0,100
1833.0,80.0,155.47,100.0,100
1851.0,88.0,156.25,100.0,100
1851.0,88.0,156.25,100.0,100
1869.0,83.0,157.03,100.0,100
1869.0,83.0,157.03,100.0,100
1886.0,86.0,157.81,100.0,100
1886.0,86.0,157.81,100.0,100
1905.0,31.0,158.59,100.0,100
1905.0,31.0,158.59,100.0,100
1924.0,91.0,159.38,100.0,100
1924.0,91.0,159.38,100.0,100
1948.0,76.0,160.16,100.0,100
1948.0,76.0,160.16,100.0,100
1967.0,86.0,160.94,100.0,100
1967.0,86.0,160.94,100.0,100
1987.0,86.0,161.72,100.0,100
1987.0,86.0,161.72,100.0,100
2005.0,101.0,162.5,100.0,100
2005.0,101.0,162.5,100.0,100
2023.0,100.0,163.28,100.0,100
2023.0,100.0,163.28,100.0,100
2040.0,91.0,164.06,100.0,100
2040.0,91.0,164.06,100.0,100
2058.0,92.0,164.84,100.0,100
2058.0,92.0,164.84,100.0,100
2076.0,99.0,165.62,100.0,100
2076.0,99.0,165.62,100.0,100
2093.0,92.0,166.41,100.0,100
2093.0,92.0,166.41,100.0,100
2111.0,98.0,167.19,100.0,100
2111.0,98.0,167.19,100.0,100
2131.0,96.0,167.97,100.0,100
2131.0,96.0,167.97,100.0,100
2151.0,96.0,168.75,100.0,100
2151.0,96.0,168.75,100.0,100
2176.0,101.0,169.53,100.0,100
2176.0,101.0,169.53,100.0,100
2200.0,86.0,170.31,100.0,100
2200.0,86.0,170.31,100.0,100
2216.0,94.0,171.09,100.0,100
2216.0,94.0,171.09,100.0,100
2233.0,98.0,171.88,100.0,100
2233.0,98.0,171.88,100.0,100
2260.0,97.0,172.66,100.0,100
2260.0,97.0,172.66,100.0,100
2276.0,82.0,173.44,100.0,100
2276.0,82.0,173.44,100.0,100
2292.0,90.0,174.22,100.0,100
2292.0,90.0,174.22,100.0,100
2310.0,93.0,175.0,100.0,100
2310.0,93.0,175.0,100.0,100
2328.0,75.0,175.78,100.0,100
2328.0,75.0,175.78,100.0,100
2345.0,100.0,176.56,100.0,100
2345.0,100.0,176.56,100.0,100
2362.0,96.0,177.34,100.0,100
2362.0,96.0,177.34,100.0,100
2379.0,92.0,178.12,100.0,100
2379.0,92.0,178.12,100.0,100
2397.0,79.0,178.91,100.0,100
2397.0,79.0,178.91,100.0,100
2414.0,73.0,179.69,100.0,100
2414.0,73.0,179.69,100.0,100
2435.0,69.0,180.47,100.0,100
2435.0,69.0,180.47,100.0,100
2452.0,85.0,181.25,100.0,100
2452.0,85.0,181.25,100.0,100
2467.0,88.0,182.03,100.0,100
2467.0,88.0,182.03,100.0,100
2484.0,96.0,182.81,100.0,100
2484.0,96.0,182.81,100.0,100
2501.0,95.0,183.59,100.0,100
2501.0,95.0,183.59,100.0,100
2516.0,91.0,184.38,100.0,100
2516.0,91.0,184.38,100.0,100
2530.0,100.0,185.16,100.0,100
2530.0,100.0,185.16,100.0,100
2545.0,91.0,185.94,100.0,100
2545.0,91.0,185.94,100.0,100
2558.0,93.0,186.72,100.0,100
2558.0,93.0,186.72,100.0,100
2573.0,95.0,187.5,100.0,100
2573.0,95.0,187.5,100.0,100
2586.0,93.0,188.28,100.0,100
2586.0,93.0,188.28,100.0,100
2598.0,19.0,189.06,100.0,100
2598.0,19.0,189.06,100.0,100
2609.0,25.0,189.84,100.0,100
2609.0,25.0,189.84,100.0,100
2622.0,82.0,190.62,100.0,100
2622.0,82.0,190.62,100.0,100
2639.0,74.0,191.41,100.0,100
2639.0,74.0,191.41,100.0,100
2655.0,97.0,192.19,100.0,100
2655.0,97.0,192.19,100.0,100
2669.0,96.0,192.97,100.0,100
2669.0,96.0,192.97,100.0,100
2686.0,92.0,193.75,100.0,100
2686.0,92.0,193.75,100.0,100
2700.0,80.0,194.53,100.0,100
2700.0,80.0,194.53,100.0,100
2715.0,93.0,195.31,100.0,100
2715.0,93.0,195.31,100.0,100
2730.0,98.0,196.09,100.0,100
2730.0,98.0,196.09,100.0,100
2746.0,101.0,196.88,100.0,100
2746.0,101.0,196.88,100.0,100
2760.0,96.0,197.66,100.0,100
2760.0,96.0,197.66,100.0,100
2776.0,95.0,198.44,100.0,100
2776.0,95.0,198.44,100.0,100
2787.0,25.0,199.22,100.0,100
2787.0,25.0,199.22,100.0,100
2808.0,96.0,200.0,100.0,100
2808.0,96.0,200.0,100.0,100
2825.0,84.0,200.78,100.0,100
2825.0,84.0,200.78,100.0,100
2843.0,95.0,201.56,100.0,100
2843.0,95.0,201.56,100.0,100
2860.0,92.0,202.34,100.0,100
2860.0,92.0,202.34,100.0,100
2877.0,91.0,203.12,100.0,100
2877.0,91.0,203.12,100.0,100
2894.0,97.0,203.91,100.0,100
2894.0,97.0,203.91,100.0,100
2912.0,100.0,204.69,100.0,100
2912.0,100.0,204.69,100.0,100
2925.0,32.0,205.47,100.0,100
2925.0,32.0,205.47,100.0,100
2941.0,77.0,206.25,100.0,100
2941.0,77.0,206.25,100.0,100
2955.0,93.0,207.03,100.0,100
2955.0,93.0,207.03,100.0,100
2971.0,85.0,207.81,100.0,100
2971.0,85.0,207.81,100.0,100
2983.0,26.0,208.59,100.0,100
2983.0,26.0,208.59,100.0,100
2998.0,91.0,209.38,100.0,100
2998.0,91.0,209.38,100.0,100
3014.0,95.0,210.16,100.0,100
3014.0,95.0,210.16,100.0,100
3031.0,58.0,210.94,100.0,100
3031.0,58.0,210.94,100.0,100
3047.0,86.0,211.72,100.0,100
3047.0,86.0,211.72,100.0,100
3063.0,143.0,212.5,100.0,100
3063.0,143.0,212.5,100.0,100
3076.0,23.0,213.28,100.0,100
3076.0,23.0,213.28,100.0,100
3094.0,90.0,214.06,100.0,100
3094.0,90.0,214.06,100.0,100
3113.0,97.0,214.84,100.0,100
3113.0,97.0,214.84,100.0,100
3136.0,85.0,215.62,100.0,100
3136.0,85.0,215.62,100.0,100
3154.0,91.0,216.41,100.0,100
3154.0,91.0,216.41,100.0,100
3171.0,75.0,217.19,100.0,100
3171.0,75.0,217.19,100.0,100
3190.0,85.0,217.97,100.0,100
