Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,32.0,100.0,100.0,100
316.0,32.0,100.0,100.0,100
514.0,27.0,100.78,100.0,100
514.0,27.0,100.78,100.0,100
566.0,27.0,101.56,25.0,100
566.0,27.0,101.56,25.0,100
679.0,65.0,102.34,100.0,100
679.0,65.0,102.34,100.0,100
717.0,80.0,103.12,100.0,100
717.0,80.0,103.12,100.0,100
734.0,31.0,103.91,100.0,100
734.0,31.0,103.91,100.0,100
755.0,76.0,104.69,100.0,100
755.0,76.0,104.69,100.0,100
776.0,74.0,105.47,100.0,100
776.0,74.0,105.47,100.0,100
795.0,74.0,106.25,100.0,100
795.0,74.0,106.25,100.0,100
812.0,109.0,107.03,100.0,100
812.0,109.0,107.03,100.0,100
825.0,74.0,107.81,100.0,100
825.0,74.0,107.81,100.0,100
840.0,69.0,108.59,100.0,100
840.0,69.0,108.59,100.0,100
853.0,28.0,109.38,100.0,100
853.0,28.0,109.38,100.0,100
870.0,58.0,110.16,100.0,100
870.0,58.0,110.16,100.0,100
889.0,56.0,110.94,100.0,100
889.0,56.0,110.94,100.0,100
901.0,33.0,111.72,100.0,100
901.0,33.0,111.72,100.0,100
915.0,29.0,112.5,100.0,100
915.0,29.0,112.5,100.0,100
934.0,23.0,113.28,100.0,100
934.0,23.0,113.28,100.0,100
951.0,24.0,114.06,100.0,100
951.0,24.0,114.06,100.0,100
974.0,45.0,114.84,100.0,100
974.0,45.0,114.84,100.0,100
991.0,27.0,115.62,25.0,100
991.0,27.0,115.62,25.0,100
1011.0,60.0,116.41,100.0,100
1011.0,60.0,116.41,100.0,100
1031.0,102.0,117.19,100.0,100
1031.0,102.0,117.19,100.0,100
1044.0,95.0,117.97,100.0,100
1044.0,95.0,117.97,100.0,100
1054.0,30.0,118.75,100.0,100
1054.0,30.0,118.75,100.0,100
1068.0,84.0,119.53,100.0,100
1068.0,84.0,119.53,100.0,100
1088.0,50.0,120.31,100.0,100
1088.0,50.0,120.31,100.0,100
1098.0,27.0,121.09,100.0,100
1098.0,27.0,121.09,100.0,100
1112.0,88.0,121.88,100.0,100
1112.0,88.0,121.88,100.0,100
1129.0,60.0,122.66,100.0,100
1129.0,60.0,122.66,100.0,100
1143.0,94.0,123.44,100.0,100
1143.0,94.0,123.44,100.0,100
1158.0,83.0,124.22,100.0,100
1158.0,83.0,124.22,100.0,100
1178.0,52.0,125.0,100.0,100
1178.0,52.0,125.0,100.0,100
1195.0,19.0,125.78,100.0,100
1195.0,19.0,125.78,100.0,100
1205.0,25.0,126.56,100.0,100
1205.0,25.0,126.56,100.0,100
1218.0,82.0,127.34,100.0,100
1218.0,82.0,127.34,100.0,100
1229.0,24.0,128.12,100.0,100
1229.0,24.0,128.12,100.0,100
1242.0,83.0,128.91,100.0,100
1242.0,83.0,128.91,100.0,100
1255.0,79.0,129.69,100.0,100
1255.0,79.0,129.69,100.0,100
1270.0,87.0,130.47,100.0,100
1270.0,87.0,130.47,100.0,100
1281.0,27.0,131.25,100.0,100
1281.0,27.0,131.25,100.0,100
1298.0,32.0,132.03,100.0,100
1298.0,32.0,132.03,100.0,100
1319.0,99.0,132.81,100.0,100
1319.0,99.0,132.81,100.0,100
1333.0,97.0,133.59,100.0,100
1333.0,97.0,133.59,100.0,100
1351.0,100.0,134.38,100.0,100
1351.0,100.0,134.38,100.0,100
1368.0,29.0,135.16,100.0,100
1368.0,29.0,135.16,100.0,100
1381.0,61.0,135.94,100.0,100
1381.0,61.0,135.94,100.0,100
1392.0,24.0,136.72,100.0,100
1392.0,24.0,136.72,100.0,100
1406.0,58.0,137.5,100.0,100
1406.0,58.0,137.5,100.0,100
1430.0,28.0,138.28,100.0,100
1430.0,28.0,138.28,100.0,100
1441.0,28.0,139.06,25.0,100
1441.0,28.0,139.06,25.0,100
1452.0,31.0,139.84,100.0,100
1452.0,31.0,139.84,100.0,100
1465.0,22.0,140.62,100.0,100
1465.0,22.0,140.62,100.0,100
1479.0,89.0,141.41,100.0,100
1479.0,89.0,141.41,100.0,100
1491.0,28.0,142.19,100.0,100
1491.0,28.0,142.19,100.0,100
1507.0,78.0,142.97,100.0,100
1507.0,78.0,142.97,100.0,100
1523.0,98.0,143.75,100.0,100
1523.0,98.0,143.75,100.0,100
1540.0,86.0,144.53,100.0,100
1540.0,86.0,144.53,100.0,100
1558.0,100.0,145.31,100.0,100
1558.0,100.0,145.31,100.0,100
1578.0,95.0,146.09,100.0,100
1578.0,95.0,146.09,100.0,100
1593.0,95.0,146.88,100.0,100
1593.0,95.0,146.88,100.0,100
1610.0,48.0,147.66,100.0,100
1610.0,48.0,147.66,100.0,100
1625.0,71.0,148.44,100.0,100
1625.0,71.0,148.44,100.0,100
1643.0,73.0,149.22,100.0,100
1643.0,73.0,149.22,100.0,100
1661.0,77.0,150.0,100.0,100
1661.0,77.0,150.0,100.0,100
1681.0,57.0,150.78,100.0,100
1681.0,57.0,150.78,100.0,100
1701.0,73.0,151.56,100.0,100
1701.0,73.0,151.56,100.0,100
1716.0,65.0,152.34,100.0,100
1716.0,65.0,152.34,100.0,100
1740.0,67.0,153.12,100.0,100
1740.0,67.0,153.12,100.0,100
1756.0,22.0,153.91,100.0,100
1756.0,22.0,153.91,100.0,100
1776.0,74.0,154.69,100.0,100
1776.0,74.0,154.69,100.0,100
1789.0,22.0,155.47,100.0,100
1789.0,22.0,155.47,100.0,100
1817.0,85.0,156.25,100.0,100
1817.0,85.0,156.25,100.0,100
1832.0,22.0,157.03,100.0,100
1832.0,22.0,157.03,100.0,100
1849.0,27.0,157.81,25.0,100
1849.0,27.0,157.81,25.0,100
1865.0,25.0,158.59,100.0,100
1865.0,25.0,158.59,100.0,100
1882.0,91.0,159.38,100.0,100
1882.0,91.0,159.38,100.0,100
1898.0,102.0,160.16,100.0,100
1898.0,102.0,160.16,100.0,100
1915.0,81.0,160.94,100.0,100
1915.0,81.0,160.94,100.0,100
1931.0,95.0,161.72,100.0,100
1931.0,95.0,161.72,100.0,100
1947.0,91.0,162.5,100.0,100
1947.0,91.0,162.5,100.0,100
1964.0,99.0,163.28,100.0,100
1964.0,99.0,163.28,100.0,100
1983.0,98.0,164.06,100.0,100
1983.0,98.0,164.06,100.0,100
2000.0,101.0,164.84,100.0,100
2000.0,101.0,164.84,100.0,100
2016.0,95.0,165.62,100.0,100
2016.0,95.0,165.62,100.0,100
2032.0,93.0,166.41,100.0,100
2032.0,93.0,166.41,100.0,100
2051.0,103.0,167.19,100.0,100
2051.0,103.0,167.19,100.0,100
2070.0,87.0,167.97,100.0,100
2070.0,87.0,167.97,100.0,100
2106.0,30.0,168.75,100.0,100
2106.0,30.0,168.75,100.0,100
2136.0,92.0,169.53,100.0,100
2136.0,92.0,169.53,100.0,100
2159.0,77.0,170.31,100.0,100
2159.0,77.0,170.31,100.0,100
2179.0,98.0,171.09,100.0,100
2179.0,98.0,171.09,100.0,100
2201.0,29.0,171.88,25.0,100
2201.0,29.0,171.88,25.0,100
2218.0,70.0,172.66,100.0,100
2218.0,70.0,172.66,100.0,100
2231.0,27.0,173.44,100.0,100
2231.0,27.0,173.44,100.0,100
2245.0,81.0,174.22,100.0,100
2245.0,81.0,174.22,100.0,100
2257.0,25.0,175.0,100.0,100
2257.0,25.0,175.0,100.0,100
2269.0,25.0,175.78,100.0,100
2269.0,25.0,175.78,100.0,100
2283.0,100.0,176.56,100.0,100
2283.0,100.0,176.56,100.0,100
2297.0,90.0,177.34,100.0,100
2297.0,90.0,177.34,100.0,100
2314.0,79.0,178.12,100.0,100
2314.0,79.0,178.12,100.0,100
2334.0,65.0,178.91,100.0,100
2334.0,65.0,178.91,100.0,100
2346.0,92.0,179.69,100.0,100
2346.0,92.0,179.69,100.0,100
2358.0,23.0,180.47,100.0,100
2358.0,23.0,180.47,100.0,100
2369.0,24.0,181.25,100.0,100
2369.0,24.0,181.25,100.0,100
2387.0,75.0,182.03,100.0,100
2387.0,75.0,182.03,100.0,100
2398.0,26.0,182.81,100.0,100
2398.0,26.0,182.81,100.0,100
2411.0,96.0,183.59,100.0,100
2411.0,96.0,183.59,100.0,100
2425.0,16.0,184.38,100.0,100
2425.0,16.0,184.38,100.0,100
2443.0,72.0,185.16,100.0,100
2443.0,72.0,185.16,100.0,100
2461.0,73.0,185.94,100.0,100
2461.0,73.0,185.94,100.0,100
2479.0,76.0,186.72,100.0,100
2479.0,76.0,186.72,100.0,100
2494.0,89.0,187.5,100.0,100
2494.0,89.0,187.5,100.0,100
2509.0,88.0,188.28,100.0,100
2509.0,88.0,188.28,100.0,100
2525.0,88.0,189.06,100.0,100
2525.0,88.0,189.06,100.0,100
2542.0,91.0,189.84,100.0,100
2542.0,91.0,189.84,100.0,100
2560.0,92.0,190.62,100.0,100
2560.0,92.0,190.62,100.0,100
2575.0,26.0,191.41,100.0,100
2575.0,26.0,191.41,100.0,100
2592.0,101.0,192.19,100.0,100
2592.0,101.0,192.19,100.0,100
2609.0,101.0,192.97,100.0,100
2609.0,101.0,192.97,100.0,100
2624.0,97.0,193.75,100.0,100
2624.0,97.0,193.75,100.0,100
2640.0,87.0,194.53,100.0,100
2640.0,87.0,194.53,100.0,100
2657.0,103.0,195.31,100.0,100
2657.0,103.0,195.31,100.0,100
2674.0,104.0,196.09,100.0,100
2674.0,104.0,196.09,100.0,100
2695.0,90.0,196.88,100.0,100
2695.0,90.0,196.88,100.0,100
2711.0,98.0,197.66,100.0,100
2711.0,98.0,197.66,100.0,100
2728.0,93.0,198.44,100.0,100
2728.0,93.0,198.44,100.0,100
2745.0,104.0,199.22,100.0,100
2745.0,104.0,199.22,100.0,100
2763.0,102.0,200.0,100.0,100
2763.0,102.0,200.0,100.0,100
2780.0,94.0,200.78,100.0,100
2780.0,94.0,200.78,100.0,100
2797.0,103.0,201.56,100.0,100
2797.0,103.0,201.56,100.0,100
2814.0,91.0,202.34,100.0,100
2814.0,91.0,202.34,100.0,100
2837.0,79.0,203.12,100.0,100
2837.0,79.0,203.12,100.0,100
2853.0,100.0,203.91,100.0,100
2853.0,100.0,203.91,100.0,100
2871.0,91.0,204.69,100.0,100
2871.0,91.0,204.69,100.0,100
2886.0,96.0,205.47,100.0,100
2886.0,96.0,205.47,100.0,100
2902.0,78.0,206.25,100.0,100
2902.0,78.0,206.25,100.0,100
2919.0,92.0,207.03,100.0,100
2919.0,92.0,207.03,100.0,100
2935.0,100.0,207.81,100.0,100
2935.0,100.0,207.81,100.0,100
2953.0,98.0,208.59,100.0,100
2953.0,98.0,208.59,100.0,100
2969.0,71.0,209.38,100.0,100
2969.0,71.0,209.38,100.0,100
2985.0,87.0,210.16,100.0,100
2985.0,87.0,210.16,100.0,100
3001.0,85.0,210.94,100.0,100
3001.0,85.0,210.94,100.0,100
3016.0,100.0,211.72,100.0,100
3016.0,100.0,211.72,100.0,100
3034.0,74.0,212.5,100.0,100
3034.0,74.0,212.5,100.0,100
3052.0,90.0,213.28,100.0,100
3052.0,90.0,213.28,100.0,100
3071.0,93.0,214.06,100.0,100
3071.0,93.0,214.06,100.0,100
3087.0,100.0,214.84,100.0,100
3087.0,100.0,214.84,100.0,100
3104.0,104.0,215.62,100.0,100
3104.0,104.0,215.62,100.0,100
3121.0,93.0,216.41,100.0,100
3121.0,93.0,216.41,100.0,100
3140.0,89.0,217.19,100.0,100
3140.0,89.0,217.19,100.0,100
3158.0,89.0,217.97,100.0,100
