Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,30.0,100.0,100.0,100
364.0,30.0,100.0,100.0,100
605.0,28.0,100.78,100.0,100
605.0,28.0,100.78,100.0,100
676.0,27.0,101.56,25.0,100
676.0,27.0,101.56,25.0,100
775.0,23.0,102.34,100.0,100
775.0,23.0,102.34,100.0,100
824.0,101.0,103.12,100.0,100
824.0,101.0,103.12,100.0,100
853.0,34.0,103.91,100.0,100
853.0,34.0,103.91,100.0,100
874.0,34.0,104.69,100.0,100
874.0,34.0,104.69,100.0,100
902.0,76.0,105.47,100.0,100
902.0,76.0,105.47,100.0,100
921.0,74.0,106.25,100.0,100
921.0,74.0,106.25,100.0,100
943.0,108.0,107.03,100.0,100
943.0,108.0,107.03,100.0,100
958.0,100.0,107.81,100.0,100
958.0,100.0,107.81,100.0,100
975.0,103.0,108.59,100.0,100
975.0,103.0,108.59,100.0,100
994.0,99.0,109.38,100.0,100
994.0,99.0,109.38,100.0,100
1009.0,93.0,110.16,100.0,100
1009.0,93.0,110.16,100.0,100
1020.0,94.0,110.94,100.0,100
1020.0,94.0,110.94,100.0,100
1034.0,87.0,111.72,100.0,100
1034.0,87.0,111.72,100.0,100
1058.0,52.0,112.5,100.0,100
1058.0,52.0,112.5,100.0,100
1079.0,112.0,113.28,100.0,100
1079.0,112.0,113.28,100.0,100
1102.0,59.0,114.06,100.0,100
1102.0,59.0,114.06,100.0,100
1127.0,104.0,114.84,100.0,100
1127.0,104.0,114.84,100.0,100
1149.0,77.0,115.62,100.0,100
1149.0,77.0,115.62,100.0,100
1169.0,56.0,116.41,100.0,100
1169.0,56.0,116.41,100.0,100
1183.0,80.0,117.19,100.0,100
1183.0,80.0,117.19,100.0,100
1197.0,95.0,117.97,100.0,100
1197.0,95.0,117.97,100.0,100
1211.0,83.0,118.75,100.0,100
1211.0,83.0,118.75,100.0,100
1220.0,26.0,119.53,100.0,100
1220.0,26.0,119.53,100.0,100
1239.0,83.0,120.31,100.0,100
1239.0,83.0,120.31,100.0,100
1252.0,99.0,121.09,100.0,100
1252.0,99.0,121.09,100.0,100
1268.0,98.0,121.88,100.0,100
1268.0,98.0,121.88,100.0,100
1281.0,85.0,122.66,100.0,100
1281.0,85.0,122.66,100.0,100
1300.0,97.0,123.44,100.0,100
1300.0,97.0,123.44,100.0,100
1311.0,104.0,124.22,100.0,100
1311.0,104.0,124.22,100.0,100
1325.0,85.0,125.0,100.0,100
1325.0,85.0,125.0,100.0,100
1342.0,93.0,125.78,100.0,100
1342.0,93.0,125.78,100.0,100
1357.0,94.0,126.56,100.0,100
1357.0,94.0,126.56,100.0,100
1373.0,92.0,127.34,100.0,100
1373.0,92.0,127.34,100.0,100
1397.0,70.0,128.12,100.0,100
1397.0,70.0,128.12,100.0,100
1416.0,57.0,128.91,100.0,100
1416.0,57.0,128.91,100.0,100
1429.0,105.0,129.69,100.0,100
1429.0,105.0,129.69,100.0,100
1445.0,96.0,130.47,100.0,100
1445.0,96.0,130.47,100.0,100
1469.0,79.0,131.25,100.0,100
1469.0,79.0,131.25,100.0,100
1488.0,111.0,132.03,100.0,100
1488.0,111.0,132.03,100.0,100
1506.0,120.0,132.81,100.0,100
1506.0,120.0,132.81,100.0,100
1523.0,92.0,133.59,100.0,100
1523.0,92.0,133.59,100.0,100
1538.0,86.0,134.38,100.0,100
1538.0,86.0,134.38,100.0,100
1552.0,99.0,135.16,100.0,100
1552.0,99.0,135.16,100.0,100
1567.0,98.0,135.94,100.0,100
1567.0,98.0,135.94,100.0,100
1582.0,88.0,136.72,100.0,100
1582.0,88.0,136.72,100.0,100
1598.0,87.0,137.5,100.0,100
1598.0,87.0,137.5,100.0,100
1611.0,90.0,138.28,100.0,100
1611.0,90.0,138.28,100.0,100
1629.0,74.0,139.06,100.0,100
1629.0,74.0,139.06,100.0,100
1645.0,113.0,139.84,100.0,100
1645.0,113.0,139.84,100.0,100
1667.0,90.0,140.62,100.0,100
1667.0,90.0,140.62,100.0,100
1681.0,100.0,141.41,100.0,100
1681.0,100.0,141.41,100.0,100
1692.0,25.0,142.19,100.0,100
1692.0,25.0,142.19,100.0,100
1708.0,17.0,142.97,100.0,100
1708.0,17.0,142.97,100.0,100
1724.0,82.0,143.75,100.0,100
1724.0,82.0,143.75,100.0,100
1735.0,24.0,144.53,100.0,100
1735.0,24.0,144.53,100.0,100
1749.0,96.0,145.31,100.0,100
1749.0,96.0,145.31,100.0,100
1763.0,99.0,146.09,100.0,100
1763.0,99.0,146.09,100.0,100
1777.0,103.0,146.88,100.0,100
1777.0,103.0,146.88,100.0,100
1787.0,25.0,147.66,100.0,100
1787.0,25.0,147.66,100.0,100
1800.0,100.0,148.44,100.0,100
1800.0,100.0,148.44,100.0,100
1815.0,90.0,149.22,100.0,100
1815.0,90.0,149.22,100.0,100
1825.0,26.0,150.0,100.0,100
1825.0,26.0,150.0,100.0,100
1839.0,101.0,150.78,100.0,100
1839.0,101.0,150.78,100.0,100
1853.0,93.0,151.56,100.0,100
1853.0,93.0,151.56,100.0,100
1870.0,86.0,152.34,100.0,100
1870.0,86.0,152.34,100.0,100
1886.0,78.0,153.12,100.0,100
1886.0,78.0,153.12,100.0,100
1898.0,24.0,153.91,100.0,100
1898.0,24.0,153.91,100.0,100
1923.0,76.0,154.69,100.0,100
1923.0,76.0,154.69,100.0,100
1955.0,69.0,155.47,100.0,100
1955.0,69.0,155.47,100.0,100
1976.0,95.0,156.25,100.0,100
1976.0,95.0,156.25,100.0,100
1994.0,79.0,157.03,100.0,100
1994.0,79.0,157.03,100.0,100
2020.0,78.0,157.81,100.0,100
2020.0,78.0,157.81,100.0,100
2036.0,24.0,158.59,100.0,100
2036.0,24.0,158.59,100.0,100
2065.0,83.0,159.38,100.0,100
2065.0,83.0,159.38,100.0,100
2090.0,103.0,160.16,100.0,100
2090.0,103.0,160.16,100.0,100
2112.0,83.0,160.94,100.0,100
2112.0,83.0,160.94,100.0,100
2131.0,92.0,161.72,100.0,100
2131.0,92.0,161.72,100.0,100
2150.0,98.0,162.5,100.0,100
2150.0,98.0,162.5,100.0,100
2167.0,26.0,163.28,100.0,100
2167.0,26.0,163.28,100.0,100
2186.0,92.0,164.06,100.0,100
2186.0,92.0,164.06,100.0,100
2205.0,100.0,164.84,100.0,100
2205.0,100.0,164.84,100.0,100
2223.0,104.0,165.62,100.0,100
2223.0,104.0,165.62,100.0,100
2240.0,106.0,166.41,100.0,100
2240.0,106.0,166.41,100.0,100
2257.0,98.0,167.19,100.0,100
2257.0,98.0,167.19,100.0,100
2278.0,99.0,167.97,100.0,100
2278.0,99.0,167.97,100.0,100
2296.0,101.0,168.75,100.0,100
2296.0,101.0,168.75,100.0,100
2313.0,93.0,169.53,100.0,100
2313.0,93.0,169.53,100.0,100
2331.0,99.0,170.31,100.0,100
2331.0,99.0,170.31,100.0,100
2354.0,104.0,171.09,100.0,100
2354.0,104.0,171.09,100.0,100
2374.0,95.0,171.88,100.0,100
2374.0,95.0,171.88,100.0,100
2406.0,85.0,172.66,100.0,100
2406.0,85.0,172.66,100.0,100
2430.0,76.0,173.44,100.0,100
2430.0,76.0,173.44,100.0,100
2448.0,88.0,174.22,100.0,100
2448.0,88.0,174.22,100.0,100
2460.0,24.0,175.0,100.0,100
2460.0,24.0,175.0,100.0,100
2474.0,88.0,175.78,100.0,100
2474.0,88.0,175.78,100.0,100
2484.0,26.0,176.56,25.0,100
2484.0,26.0,176.56,25.0,100
2498.0,76.0,177.34,100.0,100
2498.0,76.0,177.34,100.0,100
2511.0,96.0,178.12,100.0,100
2511.0,96.0,178.12,100.0,100
2525.0,89.0,178.91,100.0,100
2525.0,89.0,178.91,100.0,100
2539.0,70.0,179.69,100.0,100
2539.0,70.0,179.69,100.0,100
2551.0,23.0,180.47,100.0,100
2551.0,23.0,180.47,100.0,100
2563.0,92.0,181.25,100.0,100
2563.0,92.0,181.25,100.0,100
2576.0,93.0,182.03,100.0,100
2576.0,93.0,182.03,100.0,100
2590.0,89.0,182.81,100.0,100
2590.0,89.0,182.81,100.0,100
2600.0,26.0,183.59,25.0,100
2600.0,26.0,183.59,25.0,100
2613.0,96.0,184.38,100.0,100
2613.0,96.0,184.38,100.0,100
2629.0,72.0,185.16,100.0,100
2629.0,72.0,185.16,100.0,100
2642.0,88.0,185.94,100.0,100
2642.0,88.0,185.94,100.0,100
2656.0,90.0,186.72,100.0,100
2656.0,90.0,186.72,100.0,100
2670.0,94.0,187.5,100.0,100
2670.0,94.0,187.5,100.0,100
2680.0,27.0,188.28,25.0,100
2680.0,27.0,188.28,25.0,100
2694.0,96.0,189.06,100.0,100
2694.0,96.0,189.06,100.0,100
2709.0,98.0,189.84,100.0,100
2709.0,98.0,189.84,100.0,100
2724.0,31.0,190.62,100.0,100
2724.0,31.0,190.62,100.0,100
2740.0,28.0,191.41,100.0,100
2740.0,28.0,191.41,100.0,100
2760.0,80.0,192.19,100.0,100
2760.0,80.0,192.19,100.0,100
2778.0,77.0,192.97,100.0,100
2778.0,77.0,192.97,100.0,100
2795.0,100.0,193.75,100.0,100
2795.0,100.0,193.75,100.0,100
2813.0,88.0,194.53,100.0,100
2813.0,88.0,194.53,100.0,100
2829.0,91.0,195.31,100.0,100
2829.0,91.0,195.31,100.0,100
2846.0,86.0,196.09,100.0,100
2846.0,86.0,196.09,100.0,100
2862.0,94.0,196.88,100.0,100
2862.0,94.0,196.88,100.0,100
2875.0,27.0,197.66,25.0,100
2875.0,27.0,197.66,25.0,100
2890.0,91.0,198.44,100.0,100
2890.0,91.0,198.44,100.0,100
2902.0,94.0,199.22,100.0,100
2902.0,94.0,199.22,100.0,100
2914.0,27.0,200.0,25.0,100
2914.0,27.0,200.0,25.0,100
2931.0,92.0,200.78,100.0,100
2931.0,92.0,200.78,100.0,100
2944.0,92.0,201.56,100.0,100
2944.0,92.0,201.56,100.0,100
2958.0,78.0,202.34,100.0,100
2958.0,78.0,202.34,100.0,100
2976.0,78.0,203.12,100.0,100
2976.0,78.0,203.12,100.0,100
2992.0,90.0,203.91,100.0,100
2992.0,90.0,203.91,100.0,100
3008.0,106.0,204.69,100.0,100
3008.0,106.0,204.69,100.0,100
3023.0,89.0,205.47,100.0,100
3023.0,89.0,205.47,100.0,100
3037.0,80.0,206.25,100.0,100
3037.0,80.0,206.25,100.0,100
3055.0,96.0,207.03,100.0,100
3055.0,96.0,207.03,100.0,100
3071.0,82.0,207.81,100.0,100
3071.0,82.0,207.81,100.0,100
3084.0,20.0,208.59,100.0,100
3084.0,20.0,208.59,100.0,100
3104.0,26.0,209.38,25.0,100
3104.0,26.0,209.38,25.0,100
3118.0,29.0,210.16,100.0,100
3118.0,29.0,210.16,100.0,100
3133.0,101.0,210.94,100.0,100
3133.0,101.0,210.94,100.0,100
3150.0,92.0,211.72,100.0,100
3150.0,92.0,211.72,100.0,100
3166.0,90.0,212.5,100.0,100
3166.0,90.0,212.5,100.0,100
3187.0,98.0,213.28,100.0,100
3187.0,98.0,213.28,100.0,100
3202.0,98.0,214.06,100.0,100
3202.0,98.0,214.06,100.0,100
3219.0,61.0,214.84,100.0,100
3219.0,61.0,214.84,100.0,100
3238.0,86.0,215.62,100.0,100
3238.0,86.0,215.62,100.0,100
3255.0,94.0,216.41,100.0,100
3255.0,94.0,216.41,100.0,100
3274.0,98.0,217.19,100.0,100
3274.0,98.0,217.19,100.0,100
