Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
345.0,31.0,100.0,100.0,100
345.0,31.0,100.0,100.0,100
589.0,28.0,100.78,100.0,100
589.0,28.0,100.78,100.0,100
644.0,27.0,101.56,25.0,100
644.0,27.0,101.56,25.0,100
741.0,24.0,102.34,100.0,100
741.0,24.0,102.34,100.0,100
770.0,29.0,103.12,100.0,100
770.0,29.0,103.12,100.0,100
793.0,29.0,103.91,25.0,100
793.0,29.0,103.91,25.0,100
839.0,5.0,104.69,100.0,100
839.0,5.0,104.69,100.0,100
853.0,25.0,105.47,100.0,100
853.0,25.0,105.47,100.0,100
869.0,27.0,106.25,25.0,100
869.0,27.0,106.25,25.0,100
885.0,27.0,107.03,100.0,100
885.0,27.0,107.03,100.0,100
898.0,28.0,107.81,100.0,100
898.0,28.0,107.81,100.0,100
911.0,28.0,108.59,25.0,100
911.0,28.0,108.59,25.0,100
923.0,28.0,109.38,100.0,100
923.0,28.0,109.38,100.0,100
936.0,27.0,110.16,100.0,100
936.0,27.0,110.16,100.0,100
949.0,29.0,110.94,25.0,100
949.0,29.0,110.94,25.0,100
971.0,23.0,111.72,100.0,100
971.0,23.0,111.72,100.0,100
985.0,35.0,112.5,100.0,100
985.0,35.0,112.5,100.0,100
1001.0,30.0,113.28,100.0,100
1001.0,30.0,113.28,100.0,100
1027.0,23.0,114.06,100.0,100
1027.0,23.0,114.06,100.0,100
1047.0,24.0,114.84,100.0,100
1047.0,24.0,114.84,100.0,100
1078.0,26.0,115.62,25.0,100
1078.0,26.0,115.62,25.0,100
1095.0,21.0,116.41,100.0,100
1095.0,21.0,116.41,100.0,100
1108.0,28.0,117.19,100.0,100
1108.0,28.0,117.19,100.0,100
1123.0,92.0,117.97,100.0,100
1123.0,92.0,117.97,100.0,100
1149.0,91.0,118.75,100.0,100
1149.0,91.0,118.75,100.0,100
1172.0,97.0,119.53,100.0,100
1172.0,97.0,119.53,100.0,100
1184.0,26.0,120.31,25.0,100
1184.0,26.0,120.31,25.0,100
1196.0,27.0,121.09,100.0,100
1196.0,27.0,121.09,100.0,100
1212.0,107.0,121.88,100.0,100
1212.0,107.0,121.88,100.0,100
1228.0,131.0,122.66,100.0,100
1228.0,131.0,122.66,100.0,100
1245.0,103.0,123.44,100.0,100
1245.0,103.0,123.44,100.0,100
1259.0,108.0,124.22,100.0,100
1259.0,108.0,124.22,100.0,100
1273.0,25.0,125.0,25.0,100
1273.0,25.0,125.0,25.0,100
1296.0,64.0,125.78,100.0,100
1296.0,64.0,125.78,100.0,100
1313.0,35.0,126.56,100.0,100
1313.0,35.0,126.56,100.0,100
1329.0,19.0,127.34,100.0,100
1329.0,19.0,127.34,100.0,100
1341.0,27.0,128.12,100.0,100
1341.0,27.0,128.12,100.0,100
1359.0,111.0,128.91,100.0,100
1359.0,111.0,128.91,100.0,100
1374.0,89.0,129.69,100.0,100
1374.0,89.0,129.69,100.0,100
1386.0,72.0,130.47,100.0,100
1386.0,72.0,130.47,100.0,100
1396.0,26.0,131.25,100.0,100
1396.0,26.0,131.25,100.0,100
1406.0,25.0,132.03,25.0,100
1406.0,25.0,132.03,25.0,100
1416.0,18.0,132.81,100.0,100
1416.0,18.0,132.81,100.0,100
1427.0,27.0,133.59,100.0,100
1427.0,27.0,133.59,100.0,100
1441.0,73.0,134.38,100.0,100
1441.0,73.0,134.38,100.0,100
1454.0,73.0,135.16,100.0,100
1454.0,73.0,135.16,100.0,100
1466.0,76.0,135.94,100.0,100
1466.0,76.0,135.94,100.0,100
1476.0,26.0,136.72,25.0,100
1476.0,26.0,136.72,25.0,100
1488.0,18.0,137.5,100.0,100
1488.0,18.0,137.5,100.0,100
1500.0,67.0,138.28,100.0,100
1500.0,67.0,138.28,100.0,100
1511.0,27.0,139.06,25.0,100
1511.0,27.0,139.06,25.0,100
1528.0,58.0,139.84,100.0,100
1528.0,58.0,139.84,100.0,100
1545.0,28.0,140.62,100.0,100
1545.0,28.0,140.62,100.0,100
1561.0,62.0,141.41,100.0,100
1561.0,62.0,141.41,100.0,100
1572.0,28.0,142.19,100.0,100
1572.0,28.0,142.19,100.0,100
1588.0,79.0,142.97,100.0,100
1588.0,79.0,142.97,100.0,100
1607.0,66.0,143.75,100.0,100
1607.0,66.0,143.75,100.0,100
1621.0,68.0,144.53,100.0,100
1621.0,68.0,144.53,100.0,100
1640.0,77.0,145.31,100.0,100
1640.0,77.0,145.31,100.0,100
1653.0,104.0,146.09,100.0,100
1653.0,104.0,146.09,100.0,100
1674.0,101.0,146.88,100.0,100
1674.0,101.0,146.88,100.0,100
1688.0,102.0,147.66,100.0,100
1688.0,102.0,147.66,100.0,100
1703.0,100.0,148.44,100.0,100
1703.0,100.0,148.44,100.0,100
1723.0,91.0,149.22,100.0,100
1723.0,91.0,149.22,100.0,100
1740.0,28.0,150.0,100.0,100
1740.0,28.0,150.0,100.0,100
1756.0,92.0,150.78,100.0,100
1756.0,92.0,150.78,100.0,100
1776.0,77.0,151.56,100.0,100
1776.0,77.0,151.56,100.0,100
1796.0,78.0,152.34,100.0,100
1796.0,78.0,152.34,100.0,100
1820.0,67.0,153.12,100.0,100
1820.0,67.0,153.12,100.0,100
1837.0,146.0,153.91,100.0,100
1837.0,146.0,153.91,100.0,100
1855.0,87.0,154.69,100.0,100
1855.0,87.0,154.69,100.0,100
1872.0,122.0,155.47,100.0,100
1872.0,122.0,155.47,100.0,100
1887.0,26.0,156.25,100.0,100
1887.0,26.0,156.25,100.0,100
1902.0,17.0,157.03,100.0,100
1902.0,17.0,157.03,100.0,100
1918.0,92.0,157.81,100.0,100
1918.0,92.0,157.81,100.0,100
1935.0,88.0,158.59,100.0,100
1935.0,88.0,158.59,100.0,100
1950.0,95.0,159.38,100.0,100
1950.0,95.0,159.38,100.0,100
1966.0,89.0,160.16,100.0,100
1966.0,89.0,160.16,100.0,100
1987.0,85.0,160.94,100.0,100
1987.0,85.0,160.94,100.0,100
2017.0,92.0,161.72,100.0,100
2017.0,92.0,161.72,100.0,100
2047.0,102.0,162.5,100.0,100
2047.0,102.0,162.5,100.0,100
2078.0,91.0,163.28,100.0,100
2078.0,91.0,163.28,100.0,100
2109.0,94.0,164.06,100.0,100
2109.0,94.0,164.06,100.0,100
2141.0,94.0,164.84,100.0,100
2141.0,94.0,164.84,100.0,100
2163.0,98.0,165.62,100.0,100
2163.0,98.0,165.62,100.0,100
2176.0,29.0,166.41,100.0,100
2176.0,29.0,166.41,100.0,100
2193.0,87.0,167.19,100.0,100
2193.0,87.0,167.19,100.0,100
2209.0,30.0,167.97,100.0,100
2209.0,30.0,167.97,100.0,100
2225.0,92.0,168.75,100.0,100
2225.0,92.0,168.75,100.0,100
2242.0,92.0,169.53,100.0,100
2242.0,92.0,169.53,100.0,100
2260.0,79.0,170.31,100.0,100
2260.0,79.0,170.31,100.0,100
2275.0,106.0,171.09,100.0,100
2275.0,106.0,171.09,100.0,100
2288.0,78.0,171.88,100.0,100
2288.0,78.0,171.88,100.0,100
2302.0,81.0,172.66,100.0,100
2302.0,81.0,172.66,100.0,100
2316.0,96.0,173.44,100.0,100
2316.0,96.0,173.44,100.0,100
2330.0,95.0,174.22,100.0,100
2330.0,95.0,174.22,100.0,100
2344.0,95.0,175.0,100.0,100
2344.0,95.0,175.0,100.0,100
2358.0,105.0,175.78,100.0,100
2358.0,105.0,175.78,100.0,100
2373.0,152.0,176.56,100.0,100
2373.0,152.0,176.56,100.0,100
2387.0,97.0,177.34,100.0,100
2387.0,97.0,177.34,100.0,100
2401.0,88.0,178.12,100.0,100
2401.0,88.0,178.12,100.0,100
2414.0,19.0,178.91,100.0,100
2414.0,19.0,178.91,100.0,100
2429.0,98.0,179.69,100.0,100
2429.0,98.0,179.69,100.0,100
2442.0,24.0,180.47,100.0,100
2442.0,24.0,180.47,100.0,100
2452.0,21.0,181.25,100.0,100
2452.0,21.0,181.25,100.0,100
2468.0,68.0,182.03,100.0,100
2468.0,68.0,182.03,100.0,100
2480.0,92.0,182.81,100.0,100
2480.0,92.0,182.81,100.0,100
2493.0,87.0,183.59,100.0,100
2493.0,87.0,183.59,100.0,100
2506.0,95.0,184.38,100.0,100
2506.0,95.0,184.38,100.0,100
2520.0,92.0,185.16,100.0,100
2520.0,92.0,185.16,100.0,100
2533.0,96.0,185.94,100.0,100
2533.0,96.0,185.94,100.0,100
2547.0,85.0,186.72,100.0,100
2547.0,85.0,186.72,100.0,100
2561.0,90.0,187.5,100.0,100
2561.0,90.0,187.5,100.0,100
2575.0,85.0,188.28,100.0,100
2575.0,85.0,188.28,100.0,100
2591.0,97.0,189.06,100.0,100
2591.0,97.0,189.06,100.0,100
2606.0,69.0,189.84,100.0,100
2606.0,69.0,189.84,100.0,100
2619.0,83.0,190.62,100.0,100
2619.0,83.0,190.62,100.0,100
2634.0,81.0,191.41,100.0,100
2634.0,81.0,191.41,100.0,100
2648.0,81.0,192.19,100.0,100
2648.0,81.0,192.19,100.0,100
2659.0,25.0,192.97,25.0,100
2659.0,25.0,192.97,25.0,100
2675.0,84.0,193.75,100.0,100
2675.0,84.0,193.75,100.0,100
2686.0,30.0,194.53,100.0,100
2686.0,30.0,194.53,100.0,100
2700.0,102.0,195.31,100.0,100
2700.0,102.0,195.31,100.0,100
2714.0,101.0,196.09,100.0,100
2714.0,101.0,196.09,100.0,100
2728.0,101.0,196.88,100.0,100
2728.0,101.0,196.88,100.0,100
2742.0,104.0,197.66,100.0,100
2742.0,104.0,197.66,100.0,100
2754.0,27.0,198.44,100.0,100
2754.0,27.0,198.44,100.0,100
2772.0,97.0,199.22,100.0,100
2772.0,97.0,199.22,100.0,100
2789.0,98.0,200.0,100.0,100
2789.0,98.0,200.0,100.0,100
2804.0,97.0,200.78,100.0,100
2804.0,97.0,200.78,100.0,100
2819.0,97.0,201.56,100.0,100
2819.0,97.0,201.56,100.0,100
2836.0,95.0,202.34,100.0,100
2836.0,95.0,202.34,100.0,100
2851.0,104.0,203.12,100.0,100
2851.0,104.0,203.12,100.0,100
2865.0,87.0,203.91,100.0,100
2865.0,87.0,203.91,100.0,100
2882.0,95.0,204.69,100.0,100
2882.0,95.0,204.69,100.0,100
2897.0,86.0,205.47,100.0,100
2897.0,86.0,205.47,100.0,100
2909.0,26.0,206.25,100.0,100
2909.0,26.0,206.25,100.0,100
2929.0,25.0,207.03,25.0,100
2929.0,25.0,207.03,25.0,100
2942.0,84.0,207.81,100.0,100
2942.0,84.0,207.81,100.0,100
2957.0,28.0,208.59,100.0,100
2957.0,28.0,208.59,100.0,100
2975.0,71.0,209.38,100.0,100
2975.0,71.0,209.38,100.0,100
2991.0,83.0,210.16,100.0,100
2991.0,83.0,210.16,100.0,100
3009.0,86.0,210.94,100.0,100
3009.0,86.0,210.94,100.0,100
3026.0,75.0,211.72,100.0,100
3026.0,75.0,211.72,100.0,100
3042.0,89.0,212.5,100.0,100
3042.0,89.0,212.5,100.0,100
3058.0,77.0,213.28,100.0,100
3058.0,77.0,213.28,100.0,100
3074.0,77.0,214.06,100.0,100
3074.0,77.0,214.06,100.0,100
3095.0,86.0,214.84,100.0,100
3095.0,86.0,214.84,100.0,100
3113.0,98.0,215.62,100.0,100
3113.0,98.0,215.62,100.0,100
3126.0,31.0,216.41,100.0,100
3126.0,31.0,216.41,100.0,100
3151.0,105.0,217.19,100.0,100
3151.0,105.0,217.19,100.0,100
3169.0,97.0,217.97,100.0,100
