Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,30.0,100.0,100.0,100
374.0,30.0,100.0,100.0,100
602.0,29.0,100.78,100.0,100
602.0,29.0,100.78,100.0,100
658.0,29.0,101.56,25.0,100
658.0,29.0,101.56,25.0,100
728.0,22.0,102.34,100.0,100
728.0,22.0,102.34,100.0,100
759.0,96.0,103.12,100.0,100
759.0,96.0,103.12,100.0,100
778.0,102.0,103.91,100.0,100
778.0,102.0,103.91,100.0,100
796.0,100.0,104.69,100.0,100
796.0,100.0,104.69,100.0,100
811.0,98.0,105.47,100.0,100
811.0,98.0,105.47,100.0,100
826.0,93.0,106.25,100.0,100
826.0,93.0,106.25,100.0,100
843.0,104.0,107.03,100.0,100
843.0,104.0,107.03,100.0,100
854.0,27.0,107.81,100.0,100
854.0,27.0,107.81,100.0,100
870.0,85.0,108.59,100.0,100
870.0,85.0,108.59,100.0,100
886.0,90.0,109.38,100.0,100
886.0,90.0,109.38,100.0,100
899.0,90.0,110.16,100.0,100
899.0,90.0,110.16,100.0,100
912.0,93.0,110.94,100.0,100
912.0,93.0,110.94,100.0,100
927.0,94.0,111.72,100.0,100
927.0,94.0,111.72,100.0,100
947.0,46.0,112.5,100.0,100
947.0,46.0,112.5,100.0,100
969.0,50.0,113.28,100.0,100
969.0,50.0,113.28,100.0,100
988.0,50.0,114.06,100.0,100
988.0,50.0,114.06,100.0,100
1006.0,103.0,114.84,100.0,100
1006.0,103.0,114.84,100.0,100
1022.0,85.0,115.62,100.0,100
1022.0,85.0,115.62,100.0,100
1039.0,61.0,116.41,100.0,100
1039.0,61.0,116.41,100.0,100
1051.0,97.0,117.19,100.0,100
1051.0,97.0,117.19,100.0,100
1067.0,90.0,117.97,100.0,100
1067.0,90.0,117.97,100.0,100
1082.0,24.0,118.75,100.0,100
1082.0,24.0,118.75,100.0,100
1095.0,21.0,119.53,100.0,100
1095.0,21.0,119.53,100.0,100
1122.0,83.0,120.31,100.0,100
1122.0,83.0,120.31,100.0,100
1138.0,78.0,121.09,100.0,100
1138.0,78.0,121.09,100.0,100
1151.0,93.0,121.88,100.0,100
1151.0,93.0,121.88,100.0,100
1164.0,88.0,122.66,100.0,100
1164.0,88.0,122.66,100.0,100
1176.0,102.0,123.44,100.0,100
1176.0,102.0,123.44,100.0,100
1189.0,95.0,124.22,100.0,100
1189.0,95.0,124.22,100.0,100
1201.0,21.0,125.0,100.0,100
1201.0,21.0,125.0,100.0,100
1214.0,92.0,125.78,100.0,100
1214.0,92.0,125.78,100.0,100
1224.0,24.0,126.56,100.0,100
1224.0,24.0,126.56,100.0,100
1234.0,25.0,127.34,25.0,100
1234.0,25.0,127.34,25.0,100
1252.0,48.0,128.12,100.0,100
1252.0,48.0,128.12,100.0,100
1263.0,26.0,128.91,100.0,100
1263.0,26.0,128.91,100.0,100
1279.0,92.0,129.69,100.0,100
1279.0,92.0,129.69,100.0,100
1294.0,87.0,130.47,100.0,100
1294.0,87.0,130.47,100.0,100
1307.0,25.0,131.25,100.0,100
1307.0,25.0,131.25,100.0,100
1322.0,19.0,132.03,100.0,100
1322.0,19.0,132.03,100.0,100
1342.0,26.0,132.81,100.0,100
1342.0,26.0,132.81,100.0,100
1358.0,86.0,133.59,100.0,100
1358.0,86.0,133.59,100.0,100
1372.0,27.0,134.38,25.0,100
1372.0,27.0,134.38,25.0,100
1385.0,28.0,135.16,100.0,100
1385.0,28.0,135.16,100.0,100
1403.0,79.0,135.94,100.0,100
1403.0,79.0,135.94,100.0,100
1418.0,25.0,136.72,25.0,100
1418.0,25.0,136.72,25.0,100
1446.0,21.0,137.5,100.0,100
1446.0,21.0,137.5,100.0,100
1460.0,88.0,138.28,100.0,100
1460.0,88.0,138.28,100.0,100
1475.0,100.0,139.06,100.0,100
1475.0,100.0,139.06,100.0,100
1486.0,25.0,139.84,100.0,100
1486.0,25.0,139.84,100.0,100
1497.0,28.0,140.62,100.0,100
1497.0,28.0,140.62,100.0,100
1511.0,92.0,141.41,100.0,100
1511.0,92.0,141.41,100.0,100
1525.0,93.0,142.19,100.0,100
1525.0,93.0,142.19,100.0,100
1543.0,85.0,142.97,100.0,100
1543.0,85.0,142.97,100.0,100
1559.0,73.0,143.75,100.0,100
1559.0,73.0,143.75,100.0,100
1574.0,79.0,144.53,100.0,100
1574.0,79.0,144.53,100.0,100
1591.0,96.0,145.31,100.0,100
1591.0,96.0,145.31,100.0,100
1606.0,87.0,146.09,100.0,100
1606.0,87.0,146.09,100.0,100
1619.0,27.0,146.88,100.0,100
1619.0,27.0,146.88,100.0,100
1633.0,98.0,147.66,100.0,100
1633.0,98.0,147.66,100.0,100
1647.0,79.0,148.44,100.0,100
1647.0,79.0,148.44,100.0,100
1661.0,12.0,149.22,100.0,100
1661.0,12.0,149.22,100.0,100
1675.0,95.0,150.0,100.0,100
1675.0,95.0,150.0,100.0,100
1690.0,90.0,150.78,100.0,100
1690.0,90.0,150.78,100.0,100
1708.0,99.0,151.56,100.0,100
1708.0,99.0,151.56,100.0,100
1722.0,27.0,152.34,100.0,100
1722.0,27.0,152.34,100.0,100
1742.0,83.0,153.12,100.0,100
1742.0,83.0,153.12,100.0,100
1760.0,82.0,153.91,100.0,100
1760.0,82.0,153.91,100.0,100
1780.0,33.0,154.69,100.0,100
1780.0,33.0,154.69,100.0,100
1802.0,25.0,155.47,25.0,100
1802.0,25.0,155.47,25.0,100
1822.0,83.0,156.25,100.0,100
1822.0,83.0,156.25,100.0,100
1845.0,23.0,157.03,100.0,100
1845.0,23.0,157.03,100.0,100
1872.0,85.0,157.81,100.0,100
1872.0,85.0,157.81,100.0,100
1898.0,100.0,158.59,100.0,100
1898.0,100.0,158.59,100.0,100
1917.0,92.0,159.38,100.0,100
1917.0,92.0,159.38,100.0,100
1935.0,87.0,160.16,100.0,100
1935.0,87.0,160.16,100.0,100
1956.0,94.0,160.94,100.0,100
1956.0,94.0,160.94,100.0,100
1974.0,92.0,161.72,100.0,100
1974.0,92.0,161.72,100.0,100
1992.0,87.0,162.5,100.0,100
1992.0,87.0,162.5,100.0,100
2014.0,95.0,163.28,100.0,100
2014.0,95.0,163.28,100.0,100
2030.0,97.0,164.06,100.0,100
2030.0,97.0,164.06,100.0,100
2046.0,96.0,164.84,100.0,100
2046.0,96.0,164.84,100.0,100
2061.0,90.0,165.62,100.0,100
2061.0,90.0,165.62,100.0,100
2074.0,26.0,166.41,100.0,100
2074.0,26.0,166.41,100.0,100
2086.0,26.0,167.19,25.0,100
2086.0,26.0,167.19,25.0,100
2108.0,93.0,167.97,100.0,100
2108.0,93.0,167.97,100.0,100
2124.0,96.0,168.75,100.0,100
2124.0,96.0,168.75,100.0,100
2142.0,97.0,169.53,100.0,100
2142.0,97.0,169.53,100.0,100
2159.0,154.0,170.31,100.0,100
2159.0,154.0,170.31,100.0,100
2175.0,28.0,171.09,100.0,100
2175.0,28.0,171.09,100.0,100
2194.0,97.0,171.88,100.0,100
2194.0,97.0,171.88,100.0,100
2211.0,95.0,172.66,100.0,100
2211.0,95.0,172.66,100.0,100
2228.0,98.0,173.44,100.0,100
2228.0,98.0,173.44,100.0,100
2247.0,84.0,174.22,100.0,100
2247.0,84.0,174.22,100.0,100
2264.0,86.0,175.0,100.0,100
2264.0,86.0,175.0,100.0,100
2285.0,78.0,175.78,100.0,100
2285.0,78.0,175.78,100.0,100
2302.0,20.0,176.56,100.0,100
2302.0,20.0,176.56,100.0,100
2323.0,82.0,177.34,100.0,100
2323.0,82.0,177.34,100.0,100
2337.0,25.0,178.12,100.0,100
2337.0,25.0,178.12,100.0,100
2363.0,71.0,178.91,100.0,100
2363.0,71.0,178.91,100.0,100
2379.0,26.0,179.69,100.0,100
2379.0,26.0,179.69,100.0,100
2417.0,29.0,180.47,100.0,100
2417.0,29.0,180.47,100.0,100
2430.0,30.0,181.25,100.0,100
2430.0,30.0,181.25,100.0,100
2443.0,26.0,182.03,100.0,100
2443.0,26.0,182.03,100.0,100
2459.0,23.0,182.81,100.0,100
2459.0,23.0,182.81,100.0,100
2475.0,91.0,183.59,100.0,100
2475.0,91.0,183.59,100.0,100
2498.0,93.0,184.38,100.0,100
2498.0,93.0,184.38,100.0,100
2515.0,147.0,185.16,100.0,100
2515.0,147.0,185.16,100.0,100
2532.0,23.0,185.94,100.0,100
2532.0,23.0,185.94,100.0,100
2550.0,94.0,186.72,100.0,100
2550.0,94.0,186.72,100.0,100
2564.0,25.0,187.5,100.0,100
2564.0,25.0,187.5,100.0,100
2579.0,93.0,188.28,100.0,100
2579.0,93.0,188.28,100.0,100
2596.0,20.0,189.06,100.0,100
2596.0,20.0,189.06,100.0,100
2609.0,26.0,189.84,100.0,100
2609.0,26.0,189.84,100.0,100
2625.0,88.0,190.62,100.0,100
2625.0,88.0,190.62,100.0,100
2640.0,20.0,191.41,100.0,100
2640.0,20.0,191.41,100.0,100
2662.0,86.0,192.19,100.0,100
2662.0,86.0,192.19,100.0,100
2674.0,23.0,192.97,100.0,100
2674.0,23.0,192.97,100.0,100
2690.0,86.0,193.75,100.0,100
2690.0,86.0,193.75,100.0,100
2703.0,27.0,194.53,100.0,100
2703.0,27.0,194.53,100.0,100
2721.0,93.0,195.31,100.0,100
2721.0,93.0,195.31,100.0,100
2738.0,88.0,196.09,100.0,100
2738.0,88.0,196.09,100.0,100
2755.0,109.0,196.88,100.0,100
2755.0,109.0,196.88,100.0,100
2776.0,113.0,197.66,100.0,100
2776.0,113.0,197.66,100.0,100
2793.0,34.0,198.44,100.0,100
2793.0,34.0,198.44,100.0,100
2809.0,32.0,199.22,100.0,100
2809.0,32.0,199.22,100.0,100
2822.0,28.0,200.0,25.0,100
2822.0,28.0,200.0,25.0,100
2837.0,97.0,200.78,100.0,100
2837.0,97.0,200.78,100.0,100
2854.0,101.0,201.56,100.0,100
2854.0,101.0,201.56,100.0,100
2870.0,93.0,202.34,100.0,100
2870.0,93.0,202.34,100.0,100
2883.0,29.0,203.12,100.0,100
2883.0,29.0,203.12,100.0,100
2904.0,75.0,203.91,100.0,100
2904.0,75.0,203.91,100.0,100
2924.0,105.0,204.69,100.0,100
2924.0,105.0,204.69,100.0,100
2943.0,95.0,205.47,100.0,100
2943.0,95.0,205.47,100.0,100
2962.0,95.0,206.25,100.0,100
2962.0,95.0,206.25,100.0,100
2979.0,86.0,207.03,100.0,100
2979.0,86.0,207.03,100.0,100
2994.0,29.0,207.81,100.0,100
2994.0,29.0,207.81,100.0,100
3011.0,83.0,208.59,100.0,100
3011.0,83.0,208.59,100.0,100
3026.0,30.0,209.38,100.0,100
3026.0,30.0,209.38,100.0,100
3044.0,90.0,210.16,100.0,100
3044.0,90.0,210.16,100.0,100
3065.0,91.0,210.94,100.0,100
3065.0,91.0,210.94,100.0,100
3117.0,100.0,211.72,100.0,100
3117.0,100.0,211.72,100.0,100
3141.0,78.0,212.5,100.0,100
3141.0,78.0,212.5,100.0,100
3167.0,93.0,213.28,100.0,100
3167.0,93.0,213.28,100.0,100
3184.0,93.0,214.06,100.0,100
3184.0,93.0,214.06,100.0,100
3202.0,88.0,214.84,100.0,100
3202.0,88.0,214.84,100.0,100
3218.0,87.0,215.62,100.0,100
3218.0,87.0,215.62,100.0,100
3241.0,86.0,216.41,100.0,100
3241.0,86.0,216.41,100.0,100
3265.0,94.0,217.19,100.0,100
3265.0,94.0,217.19,100.0,100
3287.0,81.0,217.97,100.0,100
