Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,31.0,100.0,100.0,100
325.0,31.0,100.0,100.0,100
535.0,27.0,100.78,100.0,100
535.0,27.0,100.78,100.0,100
589.0,29.0,101.56,25.0,100
589.0,29.0,101.56,25.0,100
659.0,22.0,102.34,100.0,100
659.0,22.0,102.34,100.0,100
695.0,35.0,103.12,100.0,100
695.0,35.0,103.12,100.0,100
710.0,27.0,103.91,25.0,100
710.0,27.0,103.91,25.0,100
727.0,29.0,104.69,100.0,100
727.0,29.0,104.69,100.0,100
745.0,87.0,105.47,100.0,100
745.0,87.0,105.47,100.0,100
764.0,30.0,106.25,100.0,100
764.0,30.0,106.25,100.0,100
779.0,35.0,107.03,100.0,100
779.0,35.0,107.03,100.0,100
790.0,102.0,107.81,100.0,100
790.0,102.0,107.81,100.0,100
800.0,26.0,108.59,25.0,100
800.0,26.0,108.59,25.0,100
813.0,29.0,109.38,100.0,100
813.0,29.0,109.38,100.0,100
827.0,96.0,110.16,100.0,100
827.0,96.0,110.16,100.0,100
839.0,27.0,110.94,25.0,100
839.0,27.0,110.94,25.0,100
851.0,31.0,111.72,100.0,100
851.0,31.0,111.72,100.0,100
872.0,50.0,112.5,100.0,100
872.0,50.0,112.5,100.0,100
896.0,54.0,113.28,100.0,100
896.0,54.0,113.28,100.0,100
915.0,58.0,114.06,100.0,100
915.0,58.0,114.06,100.0,100
931.0,94.0,114.84,100.0,100
931.0,94.0,114.84,100.0,100
944.0,96.0,115.62,100.0,100
944.0,96.0,115.62,100.0,100
963.0,53.0,116.41,100.0,100
963.0,53.0,116.41,100.0,100
973.0,29.0,117.19,100.0,100
973.0,29.0,117.19,100.0,100
989.0,67.0,117.97,100.0,100
989.0,67.0,117.97,100.0,100
1000.0,99.0,118.75,100.0,100
1000.0,99.0,118.75,100.0,100
1013.0,92.0,119.53,100.0,100
1013.0,92.0,119.53,100.0,100
1026.0,92.0,120.31,100.0,100
1026.0,92.0,120.31,100.0,100
1037.0,26.0,121.09,100.0,100
1037.0,26.0,121.09,100.0,100
1048.0,26.0,121.88,100.0,100
1048.0,26.0,121.88,100.0,100
1060.0,95.0,122.66,100.0,100
1060.0,95.0,122.66,100.0,100
1076.0,77.0,123.44,100.0,100
1076.0,77.0,123.44,100.0,100
1091.0,76.0,124.22,100.0,100
1091.0,76.0,124.22,100.0,100
1102.0,22.0,125.0,100.0,100
1102.0,22.0,125.0,100.0,100
1115.0,102.0,125.78,100.0,100
1115.0,102.0,125.78,100.0,100
1131.0,79.0,126.56,100.0,100
1131.0,79.0,126.56,100.0,100
1145.0,84.0,127.34,100.0,100
1145.0,84.0,127.34,100.0,100
1161.0,20.0,128.12,100.0,100
1161.0,20.0,128.12,100.0,100
1171.0,25.0,128.91,100.0,100
1171.0,25.0,128.91,100.0,100
1183.0,23.0,129.69,100.0,100
1183.0,23.0,129.69,100.0,100
1197.0,100.0,130.47,100.0,100
1197.0,100.0,130.47,100.0,100
1212.0,92.0,131.25,100.0,100
1212.0,92.0,131.25,100.0,100
1226.0,86.0,132.03,100.0,100
1226.0,86.0,132.03,100.0,100
1239.0,100.0,132.81,100.0,100
1239.0,100.0,132.81,100.0,100
1250.0,88.0,133.59,100.0,100
1250.0,88.0,133.59,100.0,100
1260.0,25.0,134.38,25.0,100
1260.0,25.0,134.38,25.0,100
1273.0,86.0,135.16,100.0,100
1273.0,86.0,135.16,100.0,100
1287.0,101.0,135.94,100.0,100
1287.0,101.0,135.94,100.0,100
1299.0,105.0,136.72,100.0,100
1299.0,105.0,136.72,100.0,100
1312.0,103.0,137.5,100.0,100
1312.0,103.0,137.5,100.0,100
1324.0,27.0,138.28,100.0,100
1324.0,27.0,138.28,100.0,100
1338.0,75.0,139.06,100.0,100
1338.0,75.0,139.06,100.0,100
1350.0,20.0,139.84,100.0,100
1350.0,20.0,139.84,100.0,100
1365.0,79.0,140.62,100.0,100
1365.0,79.0,140.62,100.0,100
1378.0,86.0,141.41,100.0,100
1378.0,86.0,141.41,100.0,100
1391.0,96.0,142.19,100.0,100
1391.0,96.0,142.19,100.0,100
1406.0,81.0,142.97,100.0,100
1406.0,81.0,142.97,100.0,100
1421.0,93.0,143.75,100.0,100
1421.0,93.0,143.75,100.0,100
1435.0,86.0,144.53,100.0,100
1435.0,86.0,144.53,100.0,100
1448.0,84.0,145.31,100.0,100
1448.0,84.0,145.31,100.0,100
1461.0,85.0,146.09,100.0,100
1461.0,85.0,146.09,100.0,100
1476.0,95.0,146.88,100.0,100
1476.0,95.0,146.88,100.0,100
1491.0,95.0,147.66,100.0,100
1491.0,95.0,147.66,100.0,100
1506.0,99.0,148.44,100.0,100
1506.0,99.0,148.44,100.0,100
1521.0,87.0,149.22,100.0,100
1521.0,87.0,149.22,100.0,100
1537.0,93.0,150.0,100.0,100
1537.0,93.0,150.0,100.0,100
1550.0,24.0,150.78,100.0,100
1550.0,24.0,150.78,100.0,100
1565.0,19.0,151.56,100.0,100
1565.0,19.0,151.56,100.0,100
1581.0,84.0,152.34,100.0,100
1581.0,84.0,152.34,100.0,100
1595.0,87.0,153.12,100.0,100
1595.0,87.0,153.12,100.0,100
1609.0,85.0,153.91,100.0,100
1609.0,85.0,153.91,100.0,100
1626.0,83.0,154.69,100.0,100
1626.0,83.0,154.69,100.0,100
1642.0,64.0,155.47,100.0,100
1642.0,64.0,155.47,100.0,100
1657.0,92.0,156.25,100.0,100
1657.0,92.0,156.25,100.0,100
1672.0,92.0,157.03,100.0,100
1672.0,92.0,157.03,100.0,100
1687.0,78.0,157.81,100.0,100
1687.0,78.0,157.81,100.0,100
1702.0,83.0,158.59,100.0,100
1702.0,83.0,158.59,100.0,100
1715.0,19.0,159.38,100.0,100
1715.0,19.0,159.38,100.0,100
1727.0,24.0,160.16,100.0,100
1727.0,24.0,160.16,100.0,100
1741.0,83.0,160.94,100.0,100
1741.0,83.0,160.94,100.0,100
1759.0,103.0,161.72,100.0,100
1759.0,103.0,161.72,100.0,100
1776.0,88.0,162.5,100.0,100
1776.0,88.0,162.5,100.0,100
1792.0,78.0,163.28,100.0,100
1792.0,78.0,163.28,100.0,100
1809.0,79.0,164.06,100.0,100
1809.0,79.0,164.06,100.0,100
1824.0,101.0,164.84,100.0,100
1824.0,101.0,164.84,100.0,100
1840.0,97.0,165.62,100.0,100
1840.0,97.0,165.62,100.0,100
1856.0,88.0,166.41,100.0,100
1856.0,88.0,166.41,100.0,100
1872.0,102.0,167.19,100.0,100
1872.0,102.0,167.19,100.0,100
1888.0,100.0,167.97,100.0,100
1888.0,100.0,167.97,100.0,100
1902.0,28.0,168.75,100.0,100
1902.0,28.0,168.75,100.0,100
1919.0,98.0,169.53,100.0,100
1919.0,98.0,169.53,100.0,100
1937.0,102.0,170.31,100.0,100
1937.0,102.0,170.31,100.0,100
1953.0,99.0,171.09,100.0,100
1953.0,99.0,171.09,100.0,100
1971.0,99.0,171.88,100.0,100
1971.0,99.0,171.88,100.0,100
1987.0,98.0,172.66,100.0,100
1987.0,98.0,172.66,100.0,100
2014.0,92.0,173.44,100.0,100
2014.0,92.0,173.44,100.0,100
2035.0,81.0,174.22,100.0,100
2035.0,81.0,174.22,100.0,100
2055.0,100.0,175.0,100.0,100
2055.0,100.0,175.0,100.0,100
2084.0,77.0,175.78,100.0,100
2084.0,77.0,175.78,100.0,100
2109.0,74.0,176.56,100.0,100
2109.0,74.0,176.56,100.0,100
2135.0,92.0,177.34,100.0,100
2135.0,92.0,177.34,100.0,100
2160.0,81.0,178.12,100.0,100
2160.0,81.0,178.12,100.0,100
2186.0,26.0,178.91,25.0,100
2186.0,26.0,178.91,25.0,100
2211.0,81.0,179.69,100.0,100
2211.0,81.0,179.69,100.0,100
2238.0,91.0,180.47,100.0,100
2238.0,91.0,180.47,100.0,100
2263.0,97.0,181.25,100.0,100
2263.0,97.0,181.25,100.0,100
2291.0,90.0,182.03,100.0,100
2291.0,90.0,182.03,100.0,100
2318.0,88.0,182.81,100.0,100
2318.0,88.0,182.81,100.0,100
2334.0,102.0,183.59,100.0,100
2334.0,102.0,183.59,100.0,100
2351.0,99.0,184.38,100.0,100
2351.0,99.0,184.38,100.0,100
2362.0,26.0,185.16,100.0,100
2362.0,26.0,185.16,100.0,100
2377.0,93.0,185.94,100.0,100
2377.0,93.0,185.94,100.0,100
2395.0,103.0,186.72,100.0,100
2395.0,103.0,186.72,100.0,100
2410.0,30.0,187.5,100.0,100
2410.0,30.0,187.5,100.0,100
2428.0,80.0,188.28,100.0,100
2428.0,80.0,188.28,100.0,100
2445.0,90.0,189.06,100.0,100
2445.0,90.0,189.06,100.0,100
2458.0,29.0,189.84,100.0,100
2458.0,29.0,189.84,100.0,100
2475.0,79.0,190.62,100.0,100
2475.0,79.0,190.62,100.0,100
2491.0,83.0,191.41,100.0,100
2491.0,83.0,191.41,100.0,100
2508.0,99.0,192.19,100.0,100
2508.0,99.0,192.19,100.0,100
2524.0,101.0,192.97,100.0,100
2524.0,101.0,192.97,100.0,100
2541.0,100.0,193.75,100.0,100
2541.0,100.0,193.75,100.0,100
2557.0,97.0,194.53,100.0,100
2557.0,97.0,194.53,100.0,100
2571.0,30.0,195.31,100.0,100
2571.0,30.0,195.31,100.0,100
2586.0,26.0,196.09,100.0,100
2586.0,26.0,196.09,100.0,100
2602.0,98.0,196.88,100.0,100
2602.0,98.0,196.88,100.0,100
2614.0,25.0,197.66,25.0,100
2614.0,25.0,197.66,25.0,100
2630.0,96.0,198.44,100.0,100
2630.0,96.0,198.44,100.0,100
2643.0,26.0,199.22,100.0,100
2643.0,26.0,199.22,100.0,100
2658.0,102.0,200.0,100.0,100
2658.0,102.0,200.0,100.0,100
2673.0,94.0,200.78,100.0,100
2673.0,94.0,200.78,100.0,100
2689.0,24.0,201.56,100.0,100
2689.0,24.0,201.56,100.0,100
2706.0,43.0,202.34,100.0,100
2706.0,43.0,202.34,100.0,100
2722.0,58.0,203.12,100.0,100
2722.0,58.0,203.12,100.0,100
2735.0,25.0,203.91,100.0,100
2735.0,25.0,203.91,100.0,100
2749.0,24.0,204.69,100.0,100
2749.0,24.0,204.69,100.0,100
2763.0,23.0,205.47,100.0,100
2763.0,23.0,205.47,100.0,100
2783.0,70.0,206.25,100.0,100
2783.0,70.0,206.25,100.0,100
2805.0,75.0,207.03,100.0,100
2805.0,75.0,207.03,100.0,100
2826.0,70.0,207.81,100.0,100
2826.0,70.0,207.81,100.0,100
2846.0,71.0,208.59,100.0,100
2846.0,71.0,208.59,100.0,100
2867.0,72.0,209.38,100.0,100
2867.0,72.0,209.38,100.0,100
2886.0,72.0,210.16,100.0,100
2886.0,72.0,210.16,100.0,100
2904.0,54.0,210.94,100.0,100
2904.0,54.0,210.94,100.0,100
2924.0,57.0,211.72,100.0,100
2924.0,57.0,211.72,100.0,100
2944.0,74.0,212.5,100.0,100
2944.0,74.0,212.5,100.0,100
2960.0,29.0,213.28,100.0,100
2960.0,29.0,213.28,100.0,100
2979.0,73.0,214.06,100.0,100
2979.0,73.0,214.06,100.0,100
2998.0,97.0,214.84,100.0,100
2998.0,97.0,214.84,100.0,100
3027.0,82.0,215.62,100.0,100
3027.0,82.0,215.62,100.0,100
3046.0,93.0,216.41,100.0,100
3046.0,93.0,216.41,100.0,100
3067.0,94.0,217.19,100.0,100
3067.0,94.0,217.19,100.0,100
3086.0,101.0,217.97,100.0,100
