Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
723.0,34.0,100,100.0,100
733.0,19.0,100,100.0,100
743.0,62.0,100,100.0,100
747.0,0.0,100,100.0,100
751.0,101.0,100,25.0,100
759.0,0.0,100,100.0,100
763.0,0.0,100,100.0,100
768.0,110.0,100,25.0,100
777.0,98.0,100,100.0,100
784.0,117.0,100,100.0,100
791.0,122.0,100,100.0,100
798.0,119.0,100,100.0,100
806.0,119.0,100,100.0,100
812.0,124.0,100,100.0,100
819.0,121.0,100,100.0,100
826.0,119.0,100,100.0,100
835.0,70.0,100,100.0,100
841.0,118.0,100,100.0,100
849.0,122.0,100,100.0,100
857.0,72.0,100,100.0,100
863.0,130.0,100,100.0,100
870.0,123.0,100,100.0,100
877.0,135.0,100,100.0,100
884.0,128.0,100,100.0,100
891.0,74.0,100,100.0,100
2557.0,23.0,100,100.0,100
2833.0,29.0,100,100.0,100
2938.0,36.0,100,25.0,100
3047.0,31.0,100,25.0,100
3090.0,0.0,100,100.0,100
3119.0,40.0,100,100.0,100
3188.0,41.0,100,100.0,100
3227.0,35.0,100,100.0,100
3303.0,39.0,100,25.0,100
3380.0,0.0,100,100.0,100
3501.0,71.0,100,100.0,100
3591.0,70.0,100,25.0,100
3677.0,165.0,100,100.0,100
3767.0,0.0,100,100.0,100
3856.0,0.0,100,100.0,100
3964.0,76.0,100,100.0,100
4043.0,79.0,100,100.0,100
4126.0,79.0,100,25.0,100
4210.0,0.0,100,100.0,100
4292.0,80.0,100,25.0,100
4374.0,94.0,100,25.0,100
4434.0,98.0,100,25.0,100
4521.0,84.0,100,25.0,100
4598.0,82.0,100,100.0,100
4676.0,81.0,100,25.0,100
4762.0,95.0,100,100.0,100
4843.0,84.0,100,25.0,100
4918.0,81.0,100,25.0,100
