Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
693.0,22.0,100,100.0,100
705.0,18.0,100,100.0,100
715.0,103.0,100,100.0,100
721.0,127.0,100,25.0,100
725.0,115.0,100,100.0,100
734.0,124.0,100,100.0,100
738.0,0.0,100,100.0,100
743.0,113.0,100,100.0,100
752.0,76.0,100,100.0,100
760.0,75.0,100,100.0,100
767.0,69.0,100,100.0,100
770.0,0.0,100,100.0,100
773.0,49.0,100,25.0,100
778.0,29.0,100,25.0,100
781.0,0.0,100,100.0,100
784.0,0.0,100,100.0,100
790.0,24.0,100,100.0,100
792.0,38.0,100,100.0,100
795.0,48.0,100,25.0,100
801.0,23.0,100,100.0,100
804.0,42.0,100,100.0,100
806.0,48.0,100,25.0,100
812.0,24.0,100,100.0,100
814.0,0.0,100,100.0,100
817.0,51.0,100,100.0,100
822.0,31.0,100,100.0,100
825.0,56.0,100,100.0,100
827.0,0.0,100,100.0,100
833.0,28.0,100,100.0,100
835.0,60.0,100,25.0,100
838.0,0.0,100,100.0,100
844.0,29.0,100,100.0,100
847.0,47.0,100,100.0,100
851.0,74.0,100,100.0,100
857.0,28.0,100,100.0,100
862.0,31.0,100,25.0,100
865.0,72.0,100,100.0,100
869.0,0.0,100,100.0,100
873.0,26.0,100,100.0,100
878.0,28.0,100,100.0,100
882.0,0.0,100,100.0,100
884.0,48.0,100,100.0,100
889.0,26.0,100,100.0,100
1433.0,30.0,100,100.0,100
2518.0,27.0,100,100.0,100
2578.0,141.0,100,25.0,100
2631.0,0.0,100,100.0,100
2766.0,33.0,100,100.0,100
2831.0,0.0,100,100.0,100
2868.0,30.0,100,100.0,100
2937.0,42.0,100,25.0,100
2977.0,71.0,100,100.0,100
3053.0,26.0,100,100.0,100
3103.0,27.0,100,100.0,100
3149.0,36.0,100,100.0,100
3174.0,171.0,100,25.0,100
3201.0,50.0,100,25.0,100
3280.0,63.0,100,25.0,100
3352.0,0.0,100,100.0,100
3413.0,63.0,100,100.0,100
3471.0,0.0,100,100.0,100
3535.0,0.0,100,100.0,100
3621.0,64.0,100,25.0,100
3704.0,84.0,100,25.0,100
3808.0,86.0,100,25.0,100
3915.0,89.0,100,25.0,100
4000.0,72.0,100,100.0,100
4061.0,59.0,100,100.0,100
4130.0,84.0,100,25.0,100
4206.0,84.0,100,100.0,100
4252.0,97.0,100,25.0,100
4345.0,52.0,100,100.0,100
4398.0,68.0,100,25.0,100
4480.0,86.0,100,25.0,100
4569.0,77.0,100,25.0,100
4653.0,78.0,100,25.0,100
4764.0,76.0,100,25.0,100
