Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
706.0,45.0,100,100.0,100
716.0,23.0,100,100.0,100
723.0,27.0,100,100.0,100
727.0,0.0,100,100.0,100
730.0,59.0,100,25.0,100
735.0,32.0,100,25.0,100
738.0,24.0,100,100.0,100
742.0,58.0,100,25.0,100
749.0,30.0,100,25.0,100
752.0,0.0,100,100.0,100
756.0,60.0,100,25.0,100
763.0,39.0,100,25.0,100
766.0,38.0,100,100.0,100
770.0,60.0,100,25.0,100
776.0,30.0,100,25.0,100
779.0,43.0,100,100.0,100
783.0,0.0,100,100.0,100
788.0,33.0,100,25.0,100
791.0,0.0,100,100.0,100
795.0,56.0,100,25.0,100
801.0,29.0,100,100.0,100
804.0,37.0,100,100.0,100
807.0,56.0,100,25.0,100
813.0,35.0,100,25.0,100
816.0,0.0,100,100.0,100
819.0,54.0,100,25.0,100
825.0,31.0,100,25.0,100
828.0,0.0,100,100.0,100
831.0,58.0,100,25.0,100
837.0,28.0,100,100.0,100
839.0,39.0,100,100.0,100
843.0,58.0,100,100.0,100
848.0,31.0,100,25.0,100
851.0,0.0,100,100.0,100
855.0,0.0,100,100.0,100
861.0,30.0,100,25.0,100
863.0,36.0,100,100.0,100
867.0,0.0,100,100.0,100
874.0,28.0,100,100.0,100
877.0,35.0,100,100.0,100
880.0,0.0,100,100.0,100
886.0,73.0,100,100.0,100
890.0,38.0,100,25.0,100
893.0,0.0,100,100.0,100
896.0,118.0,100,25.0,100
902.0,37.0,100,100.0,100
1587.0,33.0,100,100.0,100
2685.0,33.0,100,100.0,100
2773.0,0.0,100,100.0,100
2880.0,43.0,100,100.0,100
2959.0,0.0,100,100.0,100
2993.0,84.0,100,100.0,100
3026.0,119.0,100,100.0,100
3098.0,41.0,100,100.0,100
3183.0,0.0,100,100.0,100
3243.0,56.0,100,100.0,100
3308.0,41.0,100,25.0,100
3368.0,38.0,100,25.0,100
3451.0,0.0,100,100.0,100
3502.0,60.0,100,25.0,100
3539.0,59.0,100,100.0,100
3573.0,56.0,100,100.0,100
3595.0,0.0,100,100.0,100
3614.0,121.0,100,100.0,100
3680.0,0.0,100,100.0,100
3706.0,222.0,100,100.0,100
3741.0,70.0,100,25.0,100
3809.0,96.0,100,25.0,100
3872.0,83.0,100,25.0,100
3933.0,68.0,100,25.0,100
3989.0,79.0,100,25.0,100
4037.0,80.0,100,25.0,100
4107.0,80.0,100,25.0,100
4158.0,84.0,100,25.0,100
4229.0,112.0,100,100.0,100
4265.0,64.0,100,25.0,100
4358.0,94.0,100,100.0,100
4424.0,64.0,100,25.0,100
4507.0,95.0,100,25.0,100
4591.0,0.0,100,100.0,100
