Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
694.0,24.0,100,100.0,100
706.0,12.0,100,100.0,100
715.0,58.0,100,25.0,100
731.0,113.0,100,100.0,100
735.0,37.0,100,100.0,100
740.0,126.0,100,25.0,100
749.0,79.0,100,100.0,100
758.0,147.0,100,100.0,100
768.0,79.0,100,100.0,100
777.0,83.0,100,100.0,100
786.0,79.0,100,100.0,100
795.0,83.0,100,100.0,100
804.0,150.0,100,100.0,100
812.0,80.0,100,100.0,100
821.0,78.0,100,100.0,100
829.0,104.0,100,100.0,100
838.0,100.0,100,100.0,100
846.0,80.0,100,100.0,100
854.0,80.0,100,100.0,100
862.0,79.0,100,100.0,100
870.0,79.0,100,100.0,100
879.0,79.0,100,100.0,100
886.0,148.0,100,100.0,100
895.0,78.0,100,100.0,100
903.0,79.0,100,100.0,100
912.0,149.0,100,100.0,100
920.0,100.0,100,100.0,100
930.0,81.0,100,100.0,100
941.0,96.0,100,100.0,100
949.0,90.0,100,100.0,100
951.0,0.0,100,100.0,100
956.0,84.0,100,100.0,100
962.0,0.0,100,100.0,100
964.0,170.0,100,100.0,100
968.0,30.0,100,100.0,100
1512.0,24.0,100,100.0,100
2604.0,30.0,100,100.0,100
2695.0,0.0,100,100.0,100
2794.0,29.0,100,100.0,100
2923.0,0.0,100,100.0,100
2949.0,56.0,100,100.0,100
2972.0,0.0,100,100.0,100
3071.0,162.0,100,100.0,100
3162.0,0.0,100,100.0,100
3218.0,116.0,100,100.0,100
3290.0,42.0,100,100.0,100
3337.0,40.0,100,25.0,100
3419.0,0.0,100,100.0,100
3498.0,0.0,100,100.0,100
3566.0,72.0,100,100.0,100
3619.0,51.0,100,100.0,100
3677.0,148.0,100,100.0,100
3697.0,77.0,100,100.0,100
3743.0,57.0,100,100.0,100
3856.0,58.0,100,25.0,100
3958.0,0.0,100,100.0,100
4003.0,87.0,100,25.0,100
4065.0,89.0,100,100.0,100
4122.0,78.0,100,25.0,100
4192.0,82.0,100,25.0,100
4281.0,53.0,100,100.0,100
4334.0,65.0,100,25.0,100
4386.0,96.0,100,25.0,100
4492.0,81.0,100,25.0,100
4581.0,95.0,100,100.0,100
4669.0,62.0,100,25.0,100
4759.0,96.0,100,25.0,100
4855.0,86.0,100,25.0,100
