Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1006.0,69.0,100,100.0,100
1019.0,19.0,100,100.0,100
1028.0,131.0,100,100.0,100
1037.0,183.0,100,100.0,100
1041.0,0.0,100,100.0,100
1046.0,166.0,100,100.0,100
1052.0,175.0,100,100.0,100
1059.0,176.0,100,100.0,100
1065.0,180.0,100,100.0,100
1073.0,112.0,100,100.0,100
1079.0,102.0,100,100.0,100
1085.0,195.0,100,100.0,100
1091.0,183.0,100,100.0,100
1097.0,187.0,100,100.0,100
1104.0,180.0,100,100.0,100
1111.0,110.0,100,100.0,100
1117.0,111.0,100,100.0,100
1123.0,187.0,100,100.0,100
1129.0,181.0,100,100.0,100
1135.0,179.0,100,100.0,100
1142.0,121.0,100,100.0,100
1148.0,117.0,100,100.0,100
1154.0,191.0,100,100.0,100
1160.0,181.0,100,100.0,100
1167.0,102.0,100,100.0,100
1173.0,182.0,100,100.0,100
1180.0,196.0,100,100.0,100
1186.0,201.0,100,100.0,100
1194.0,164.0,100,100.0,100
1197.0,196.0,100,100.0,100
1202.0,120.0,100,100.0,100
1209.0,136.0,100,100.0,100
1212.0,0.0,100,100.0,100
1217.0,135.0,100,100.0,100
1222.0,59.0,100,100.0,100
1784.0,187.0,100,100.0,100
2880.0,35.0,100,100.0,100
2967.0,0.0,100,100.0,100
3044.0,125.0,100,100.0,100
3182.0,181.0,100,100.0,100
3214.0,166.0,100,100.0,100
3239.0,105.0,100,100.0,100
3390.0,39.0,100,25.0,100
3511.0,43.0,100,100.0,100
3566.0,46.0,100,100.0,100
3605.0,0.0,100,100.0,100
3626.0,0.0,100,100.0,100
3659.0,37.0,100,100.0,100
3740.0,0.0,100,100.0,100
3820.0,77.0,100,100.0,100
3880.0,78.0,100,25.0,100
3931.0,214.0,100,100.0,100
3990.0,0.0,100,100.0,100
4046.0,79.0,100,25.0,100
4145.0,99.0,100,25.0,100
4250.0,107.0,100,25.0,100
4360.0,86.0,100,25.0,100
4443.0,84.0,100,25.0,100
4526.0,73.0,100,25.0,100
4602.0,75.0,100,25.0,100
4678.0,90.0,100,100.0,100
4740.0,80.0,100,25.0,100
4816.0,96.0,100,25.0,100
4899.0,96.0,100,100.0,100
4976.0,59.0,100,100.0,100
5062.0,83.0,100,100.0,100
5132.0,69.0,100,25.0,100
