Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
572.0,33.0,100,100.0,100
583.0,87.0,100,100.0,100
595.0,84.0,100,25.0,100
600.0,119.0,100,100.0,100
608.0,109.0,100,100.0,100
621.0,129.0,100,100.0,100
626.0,119.0,100,25.0,100
630.0,109.0,100,100.0,100
642.0,129.0,100,100.0,100
652.0,96.0,100,100.0,100
662.0,93.0,100,100.0,100
670.0,132.0,100,100.0,100
679.0,119.0,100,100.0,100
686.0,32.0,100,100.0,100
688.0,43.0,100,100.0,100
691.0,63.0,100,25.0,100
697.0,32.0,100,100.0,100
699.0,0.0,100,100.0,100
702.0,0.0,100,100.0,100
708.0,31.0,100,100.0,100
713.0,35.0,100,100.0,100
716.0,33.0,100,100.0,100
719.0,59.0,100,100.0,100
725.0,30.0,100,100.0,100
727.0,0.0,100,100.0,100
730.0,58.0,100,25.0,100
736.0,33.0,100,25.0,100
738.0,0.0,100,100.0,100
741.0,55.0,100,25.0,100
747.0,33.0,100,100.0,100
750.0,53.0,100,100.0,100
753.0,0.0,100,100.0,100
759.0,40.0,100,100.0,100
762.0,50.0,100,25.0,100
766.0,93.0,100,100.0,100
774.0,31.0,100,25.0,100
776.0,0.0,100,100.0,100
782.0,99.0,100,100.0,100
790.0,123.0,100,100.0,100
793.0,15.0,100,100.0,100
803.0,97.0,100,100.0,100
806.0,162.0,100,100.0,100
812.0,166.0,100,100.0,100
1260.0,37.0,100,100.0,100
2176.0,35.0,100,100.0,100
2240.0,130.0,100,25.0,100
2337.0,107.0,100,100.0,100
2440.0,0.0,100,100.0,100
2475.0,101.0,100,100.0,100
2520.0,95.0,100,100.0,100
2566.0,102.0,100,100.0,100
2638.0,44.0,100,100.0,100
2694.0,137.0,100,100.0,100
2760.0,34.0,100,100.0,100
2829.0,65.0,100,25.0,100
2899.0,0.0,100,100.0,100
2962.0,63.0,100,25.0,100
3006.0,0.0,100,100.0,100
3049.0,192.0,100,100.0,100
3091.0,80.0,100,100.0,100
3176.0,79.0,100,25.0,100
3262.0,89.0,100,25.0,100
3322.0,55.0,100,25.0,100
3388.0,91.0,100,25.0,100
3473.0,43.0,100,100.0,100
3532.0,83.0,100,25.0,100
3609.0,90.0,100,25.0,100
3660.0,95.0,100,100.0,100
3717.0,67.0,100,25.0,100
3798.0,57.0,100,25.0,100
3883.0,60.0,100,25.0,100
3963.0,64.0,100,25.0,100
4049.0,73.0,100,25.0,100
4126.0,75.0,100,25.0,100
