Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
688.0,25.0,100,100.0,100
698.0,24.0,100,100.0,100
707.0,98.0,100,100.0,100
711.0,0.0,100,100.0,100
715.0,131.0,100,25.0,100
722.0,206.0,100,100.0,100
725.0,0.0,100,100.0,100
729.0,189.0,100,100.0,100
736.0,200.0,100,100.0,100
739.0,99.0,100,100.0,100
743.0,164.0,100,100.0,100
750.0,207.0,100,100.0,100
753.0,0.0,100,100.0,100
757.0,183.0,100,25.0,100
765.0,146.0,100,100.0,100
768.0,245.0,100,25.0,100
772.0,0.0,100,100.0,100
780.0,200.0,100,100.0,100
788.0,191.0,100,100.0,100
792.0,0.0,100,100.0,100
795.0,167.0,100,25.0,100
803.0,105.0,100,100.0,100
806.0,0.0,100,100.0,100
809.0,178.0,100,25.0,100
816.0,204.0,100,100.0,100
820.0,129.0,100,100.0,100
823.0,186.0,100,25.0,100
831.0,125.0,100,100.0,100
835.0,0.0,100,100.0,100
838.0,175.0,100,25.0,100
846.0,211.0,100,100.0,100
850.0,0.0,100,100.0,100
855.0,0.0,100,100.0,100
863.0,105.0,100,100.0,100
866.0,198.0,100,100.0,100
870.0,179.0,100,25.0,100
877.0,205.0,100,100.0,100
882.0,124.0,100,100.0,100
887.0,0.0,100,100.0,100
893.0,108.0,100,100.0,100
900.0,112.0,100,100.0,100
905.0,0.0,100,100.0,100
909.0,0.0,100,100.0,100
913.0,43.0,100,25.0,100
1479.0,37.0,100,25.0,100
2552.0,32.0,100,100.0,100
2595.0,163.0,100,25.0,100
2652.0,114.0,100,100.0,100
2790.0,43.0,100,100.0,100
2843.0,0.0,100,100.0,100
2897.0,0.0,100,100.0,100
2985.0,141.0,100,100.0,100
3052.0,0.0,100,100.0,100
3079.0,128.0,100,100.0,100
3107.0,158.0,100,100.0,100
3150.0,35.0,100,100.0,100
3216.0,30.0,100,25.0,100
3287.0,35.0,100,100.0,100
3341.0,33.0,100,25.0,100
3396.0,33.0,100,100.0,100
3449.0,35.0,100,100.0,100
3469.0,117.0,100,100.0,100
3499.0,0.0,100,100.0,100
3544.0,42.0,100,100.0,100
3571.0,0.0,100,100.0,100
3598.0,124.0,100,100.0,100
3670.0,0.0,100,100.0,100
3698.0,0.0,100,100.0,100
3732.0,0.0,100,100.0,100
3848.0,79.0,100,25.0,100
3938.0,0.0,100,100.0,100
4021.0,83.0,100,25.0,100
4114.0,100.0,100,25.0,100
4182.0,80.0,100,100.0,100
4247.0,84.0,100,100.0,100
4297.0,0.0,100,100.0,100
4358.0,73.0,100,25.0,100
4439.0,100.0,100,25.0,100
4511.0,69.0,100,25.0,100
4608.0,79.0,100,25.0,100
4740.0,98.0,100,100.0,100
4842.0,85.0,100,25.0,100
4965.0,83.0,100,100.0,100
