Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
577.0,24.0,100,100.0,100
588.0,13.0,100,100.0,100
598.0,53.0,100,100.0,100
605.0,112.0,100,100.0,100
611.0,114.0,100,100.0,100
623.0,69.0,100,100.0,100
627.0,120.0,100,25.0,100
632.0,112.0,100,100.0,100
645.0,69.0,100,100.0,100
650.0,0.0,100,100.0,100
654.0,114.0,100,25.0,100
664.0,134.0,100,100.0,100
674.0,128.0,100,100.0,100
679.0,119.0,100,100.0,100
685.0,0.0,100,100.0,100
695.0,126.0,100,100.0,100
706.0,74.0,100,100.0,100
710.0,31.0,100,100.0,100
715.0,114.0,100,100.0,100
726.0,68.0,100,100.0,100
736.0,94.0,100,100.0,100
740.0,0.0,100,100.0,100
745.0,0.0,100,100.0,100
757.0,95.0,100,100.0,100
766.0,127.0,100,100.0,100
771.0,0.0,100,100.0,100
775.0,117.0,100,100.0,100
786.0,93.0,100,100.0,100
795.0,143.0,100,100.0,100
801.0,0.0,100,100.0,100
808.0,93.0,100,100.0,100
817.0,64.0,100,100.0,100
828.0,75.0,100,100.0,100
831.0,32.0,100,100.0,100
838.0,0.0,100,100.0,100
850.0,73.0,100,100.0,100
858.0,139.0,100,100.0,100
863.0,111.0,100,100.0,100
870.0,0.0,100,100.0,100
881.0,107.0,100,100.0,100
885.0,81.0,100,100.0,100
890.0,67.0,100,100.0,100
1349.0,128.0,100,100.0,100
2257.0,36.0,100,100.0,100
2337.0,0.0,100,100.0,100
2457.0,90.0,100,100.0,100
2554.0,0.0,100,100.0,100
2593.0,101.0,100,100.0,100
2655.0,0.0,100,100.0,100
2744.0,39.0,100,25.0,100
2868.0,0.0,100,100.0,100
2941.0,0.0,100,100.0,100
2978.0,41.0,100,100.0,100
3030.0,35.0,100,100.0,100
3102.0,31.0,100,25.0,100
3171.0,37.0,100,100.0,100
3230.0,29.0,100,25.0,100
3274.0,27.0,100,100.0,100
3313.0,33.0,100,25.0,100
3345.0,45.0,100,25.0,100
3390.0,45.0,100,25.0,100
3424.0,144.0,100,100.0,100
3455.0,105.0,100,100.0,100
3526.0,44.0,100,100.0,100
3593.0,45.0,100,100.0,100
3669.0,45.0,100,25.0,100
3740.0,68.0,100,100.0,100
3810.0,0.0,100,100.0,100
3905.0,56.0,100,25.0,100
3979.0,57.0,100,25.0,100
4049.0,57.0,100,25.0,100
4094.0,67.0,100,100.0,100
4164.0,86.0,100,25.0,100
4239.0,81.0,100,100.0,100
4320.0,75.0,100,25.0,100
4413.0,90.0,100,25.0,100
4500.0,89.0,100,25.0,100
4588.0,81.0,100,25.0,100
