Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
701.0,54.0,100,100.0,100
714.0,17.0,100,100.0,100
724.0,24.0,100,25.0,100
728.0,0.0,100,100.0,100
732.0,42.0,100,25.0,100
738.0,29.0,100,25.0,100
741.0,0.0,100,100.0,100
744.0,0.0,100,100.0,100
750.0,26.0,100,25.0,100
756.0,37.0,100,100.0,100
758.0,0.0,100,100.0,100
761.0,54.0,100,25.0,100
767.0,28.0,100,100.0,100
772.0,30.0,100,100.0,100
775.0,49.0,100,100.0,100
779.0,76.0,100,100.0,100
786.0,23.0,100,100.0,100
789.0,0.0,100,100.0,100
792.0,47.0,100,25.0,100
798.0,21.0,100,100.0,100
804.0,25.0,100,25.0,100
807.0,37.0,100,100.0,100
811.0,71.0,100,100.0,100
817.0,27.0,100,100.0,100
823.0,27.0,100,25.0,100
828.0,34.0,100,25.0,100
830.0,45.0,100,100.0,100
833.0,56.0,100,25.0,100
838.0,28.0,100,25.0,100
844.0,32.0,100,100.0,100
846.0,17.0,100,100.0,100
850.0,0.0,100,100.0,100
855.0,27.0,100,25.0,100
861.0,31.0,100,100.0,100
864.0,0.0,100,100.0,100
868.0,0.0,100,100.0,100
873.0,29.0,100,25.0,100
878.0,29.0,100,25.0,100
882.0,0.0,100,100.0,100
885.0,38.0,100,100.0,100
887.0,30.0,100,100.0,100
1459.0,93.0,100,100.0,100
2621.0,40.0,100,100.0,100
2725.0,118.0,100,25.0,100
2848.0,33.0,100,25.0,100
2969.0,0.0,100,100.0,100
2998.0,153.0,100,100.0,100
3030.0,0.0,100,100.0,100
3071.0,35.0,100,25.0,100
3169.0,56.0,100,100.0,100
3224.0,43.0,100,100.0,100
3265.0,0.0,100,100.0,100
3298.0,0.0,100,100.0,100
3333.0,44.0,100,100.0,100
3391.0,33.0,100,100.0,100
3435.0,36.0,100,100.0,100
3489.0,35.0,100,100.0,100
3501.0,0.0,100,100.0,100
3513.0,163.0,100,100.0,100
3550.0,53.0,100,100.0,100
3569.0,249.0,100,100.0,100
3589.0,61.0,100,100.0,100
3641.0,0.0,100,100.0,100
3662.0,233.0,100,100.0,100
3691.0,68.0,100,100.0,100
3755.0,81.0,100,100.0,100
3842.0,78.0,100,25.0,100
3887.0,0.0,100,100.0,100
3932.0,76.0,100,25.0,100
3993.0,90.0,100,25.0,100
4056.0,82.0,100,100.0,100
4124.0,81.0,100,25.0,100
4186.0,75.0,100,25.0,100
4255.0,88.0,100,25.0,100
4348.0,25.0,100,100.0,100
4430.0,79.0,100,25.0,100
4527.0,88.0,100,25.0,100
4612.0,85.0,100,25.0,100
