Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
654.0,25.0,100,100.0,100
663.0,21.0,100,100.0,100
671.0,33.0,100,100.0,100
675.0,30.0,100,100.0,100
678.0,113.0,100,25.0,100
685.0,128.0,100,100.0,100
688.0,140.0,100,25.0,100
691.0,112.0,100,100.0,100
700.0,127.0,100,100.0,100
703.0,139.0,100,25.0,100
706.0,122.0,100,100.0,100
715.0,124.0,100,100.0,100
718.0,119.0,100,25.0,100
722.0,112.0,100,100.0,100
730.0,127.0,100,100.0,100
733.0,130.0,100,25.0,100
738.0,111.0,100,100.0,100
745.0,133.0,100,100.0,100
748.0,137.0,100,25.0,100
750.0,269.0,100,25.0,100
758.0,112.0,100,100.0,100
762.0,123.0,100,25.0,100
764.0,304.0,100,25.0,100
773.0,112.0,100,100.0,100
776.0,117.0,100,100.0,100
779.0,122.0,100,25.0,100
788.0,112.0,100,100.0,100
791.0,137.0,100,25.0,100
794.0,111.0,100,100.0,100
803.0,130.0,100,100.0,100
806.0,138.0,100,25.0,100
809.0,118.0,100,100.0,100
817.0,115.0,100,100.0,100
820.0,0.0,100,100.0,100
825.0,103.0,100,100.0,100
831.0,130.0,100,100.0,100
838.0,130.0,100,100.0,100
842.0,118.0,100,25.0,100
848.0,115.0,100,100.0,100
853.0,131.0,100,100.0,100
860.0,91.0,100,100.0,100
862.0,0.0,100,100.0,100
866.0,0.0,100,100.0,100
872.0,0.0,100,100.0,100
874.0,196.0,100,100.0,100
879.0,93.0,100,100.0,100
1379.0,131.0,100,100.0,100
2433.0,23.0,100,25.0,100
2496.0,0.0,100,100.0,100
2598.0,66.0,100,100.0,100
2705.0,139.0,100,100.0,100
2749.0,77.0,100,100.0,100
2818.0,104.0,100,100.0,100
2900.0,70.0,100,25.0,100
2966.0,104.0,100,100.0,100
2988.0,90.0,100,100.0,100
3014.0,115.0,100,100.0,100
3065.0,0.0,100,100.0,100
3095.0,20.0,100,100.0,100
3122.0,22.0,100,25.0,100
3202.0,47.0,100,25.0,100
3279.0,45.0,100,100.0,100
3343.0,60.0,100,25.0,100
3380.0,64.0,100,25.0,100
3439.0,0.0,100,100.0,100
3506.0,33.0,100,100.0,100
3584.0,82.0,100,25.0,100
3695.0,108.0,100,25.0,100
3806.0,86.0,100,25.0,100
3938.0,91.0,100,25.0,100
4038.0,91.0,100,100.0,100
4116.0,77.0,100,25.0,100
4195.0,97.0,100,25.0,100
4275.0,70.0,100,25.0,100
4346.0,93.0,100,25.0,100
4430.0,88.0,100,25.0,100
4501.0,82.0,100,25.0,100
4581.0,75.0,100,25.0,100
4655.0,69.0,100,25.0,100
4799.0,90.0,100,100.0,100
