Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
735.0,62.0,100,100.0,100
754.0,95.0,100,100.0,100
764.0,81.0,100,100.0,100
777.0,95.0,100,100.0,100
781.0,121.0,100,100.0,100
785.0,107.0,100,25.0,100
793.0,71.0,100,100.0,100
800.0,132.0,100,100.0,100
809.0,96.0,100,100.0,100
816.0,134.0,100,100.0,100
823.0,132.0,100,100.0,100
832.0,70.0,100,100.0,100
839.0,133.0,100,100.0,100
847.0,92.0,100,100.0,100
854.0,133.0,100,100.0,100
861.0,134.0,100,100.0,100
869.0,135.0,100,100.0,100
878.0,66.0,100,100.0,100
885.0,71.0,100,100.0,100
892.0,137.0,100,100.0,100
900.0,71.0,100,100.0,100
907.0,134.0,100,100.0,100
915.0,134.0,100,100.0,100
923.0,93.0,100,100.0,100
931.0,94.0,100,100.0,100
938.0,138.0,100,100.0,100
946.0,142.0,100,100.0,100
955.0,89.0,100,100.0,100
966.0,86.0,100,100.0,100
974.0,0.0,100,100.0,100
980.0,112.0,100,100.0,100
985.0,112.0,100,100.0,100
990.0,118.0,100,100.0,100
997.0,87.0,100,100.0,100
1569.0,94.0,100,100.0,100
2900.0,30.0,100,100.0,100
2961.0,88.0,100,25.0,100
3032.0,100.0,100,100.0,100
3155.0,0.0,100,100.0,100
3224.0,90.0,100,100.0,100
3291.0,0.0,100,100.0,100
3369.0,110.0,100,100.0,100
3492.0,116.0,100,100.0,100
3551.0,105.0,100,100.0,100
3582.0,0.0,100,100.0,100
3611.0,26.0,100,100.0,100
3668.0,21.0,100,100.0,100
3706.0,0.0,100,100.0,100
3737.0,136.0,100,100.0,100
3817.0,53.0,100,25.0,100
3886.0,61.0,100,25.0,100
3927.0,161.0,100,100.0,100
3974.0,77.0,100,100.0,100
4041.0,57.0,100,100.0,100
4109.0,65.0,100,25.0,100
4229.0,68.0,100,25.0,100
4315.0,73.0,100,25.0,100
4397.0,66.0,100,25.0,100
4485.0,41.0,100,25.0,100
4554.0,76.0,100,25.0,100
4625.0,0.0,100,100.0,100
4659.0,61.0,100,25.0,100
4725.0,69.0,100,25.0,100
4832.0,72.0,100,25.0,100
4910.0,69.0,100,100.0,100
4972.0,62.0,100,25.0,100
5048.0,79.0,100,25.0,100
5157.0,73.0,100,25.0,100
