Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
699.0,54.0,100,100.0,100
714.0,46.0,100,100.0,100
725.0,28.0,100,100.0,100
729.0,50.0,100,100.0,100
733.0,45.0,100,100.0,100
739.0,25.0,100,100.0,100
742.0,0.0,100,100.0,100
745.0,45.0,100,100.0,100
751.0,26.0,100,100.0,100
754.0,0.0,100,100.0,100
758.0,50.0,100,25.0,100
764.0,23.0,100,100.0,100
766.0,0.0,100,100.0,100
770.0,24.0,100,100.0,100
776.0,24.0,100,100.0,100
779.0,0.0,100,100.0,100
783.0,0.0,100,100.0,100
789.0,23.0,100,100.0,100
792.0,22.0,100,100.0,100
795.0,47.0,100,25.0,100
801.0,23.0,100,100.0,100
803.0,0.0,100,100.0,100
806.0,46.0,100,25.0,100
812.0,22.0,100,100.0,100
815.0,0.0,100,100.0,100
818.0,44.0,100,100.0,100
824.0,24.0,100,100.0,100
827.0,0.0,100,100.0,100
830.0,26.0,100,100.0,100
836.0,23.0,100,100.0,100
838.0,0.0,100,100.0,100
841.0,48.0,100,25.0,100
847.0,25.0,100,100.0,100
849.0,0.0,100,100.0,100
853.0,0.0,100,100.0,100
859.0,23.0,100,100.0,100
862.0,0.0,100,100.0,100
866.0,64.0,100,100.0,100
871.0,26.0,100,25.0,100
874.0,0.0,100,100.0,100
877.0,0.0,100,100.0,100
883.0,83.0,100,100.0,100
885.0,24.0,100,100.0,100
888.0,0.0,100,100.0,100
891.0,183.0,100,25.0,100
896.0,27.0,100,100.0,100
1443.0,30.0,100,25.0,100
2507.0,35.0,100,100.0,100
2617.0,0.0,100,100.0,100
2722.0,35.0,100,100.0,100
2859.0,0.0,100,100.0,100
2921.0,115.0,100,100.0,100
2959.0,0.0,100,100.0,100
3008.0,38.0,100,25.0,100
3123.0,0.0,100,100.0,100
3155.0,107.0,100,100.0,100
3194.0,0.0,100,100.0,100
3233.0,33.0,100,25.0,100
3303.0,0.0,100,100.0,100
3374.0,62.0,100,25.0,100
3468.0,60.0,100,25.0,100
3516.0,65.0,100,25.0,100
3595.0,0.0,100,100.0,100
3651.0,66.0,100,25.0,100
3738.0,67.0,100,25.0,100
3851.0,67.0,100,100.0,100
3962.0,88.0,100,25.0,100
4021.0,0.0,100,100.0,100
4072.0,92.0,100,25.0,100
4163.0,92.0,100,25.0,100
4228.0,56.0,100,25.0,100
4315.0,40.0,100,100.0,100
4349.0,90.0,100,100.0,100
4427.0,69.0,100,25.0,100
4517.0,95.0,100,100.0,100
4588.0,89.0,100,25.0,100
4669.0,89.0,100,25.0,100
4741.0,92.0,100,25.0,100
