Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
682.0,28.0,100,100.0,100
694.0,61.0,100,100.0,100
706.0,74.0,100,100.0,100
719.0,88.0,100,100.0,100
724.0,102.0,100,100.0,100
730.0,114.0,100,100.0,100
740.0,87.0,100,100.0,100
749.0,81.0,100,100.0,100
757.0,88.0,100,100.0,100
765.0,129.0,100,100.0,100
774.0,90.0,100,100.0,100
783.0,67.0,100,100.0,100
791.0,91.0,100,100.0,100
798.0,129.0,100,100.0,100
806.0,71.0,100,100.0,100
814.0,127.0,100,100.0,100
823.0,88.0,100,100.0,100
831.0,67.0,100,100.0,100
838.0,125.0,100,100.0,100
847.0,93.0,100,100.0,100
854.0,129.0,100,100.0,100
862.0,128.0,100,100.0,100
870.0,128.0,100,100.0,100
879.0,89.0,100,100.0,100
886.0,131.0,100,100.0,100
894.0,129.0,100,100.0,100
902.0,121.0,100,100.0,100
911.0,130.0,100,100.0,100
923.0,106.0,100,100.0,100
933.0,108.0,100,100.0,100
937.0,103.0,100,100.0,100
944.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
956.0,174.0,100,100.0,100
963.0,85.0,100,100.0,100
1495.0,105.0,100,100.0,100
2563.0,28.0,100,100.0,100
2652.0,83.0,100,100.0,100
2727.0,44.0,100,25.0,100
2839.0,127.0,100,100.0,100
2899.0,105.0,100,100.0,100
2936.0,152.0,100,100.0,100
3039.0,35.0,100,100.0,100
3096.0,35.0,100,100.0,100
3148.0,0.0,100,100.0,100
3180.0,115.0,100,100.0,100
3217.0,36.0,100,100.0,100
3304.0,97.0,100,100.0,100
3370.0,58.0,100,25.0,100
3426.0,70.0,100,100.0,100
3457.0,60.0,100,25.0,100
3528.0,0.0,100,100.0,100
3580.0,58.0,100,25.0,100
3683.0,62.0,100,25.0,100
3768.0,64.0,100,100.0,100
3839.0,87.0,100,25.0,100
3921.0,94.0,100,25.0,100
4010.0,75.0,100,100.0,100
4076.0,63.0,100,25.0,100
4155.0,90.0,100,25.0,100
4204.0,90.0,100,100.0,100
4267.0,65.0,100,25.0,100
4347.0,70.0,100,100.0,100
4391.0,86.0,100,100.0,100
4474.0,74.0,100,25.0,100
4555.0,90.0,100,25.0,100
4625.0,73.0,100,25.0,100
