Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
477.0,72.0,100,100.0,100
677.0,36.0,100,100.0,100
776.0,56.0,100,100.0,100
949.0,49.0,100,100.0,100
997.0,132.0,100,100.0,100
1072.0,54.0,100,100.0,100
1192.0,163.0,100,100.0,100
1277.0,173.0,100,100.0,100
1369.0,51.0,100,100.0,100
1553.0,58.0,100,12.5,100
1735.0,52.0,100,100.0,100
1876.0,47.0,100,100.0,100
1977.0,49.0,100,100.0,100
2033.0,151.0,100,100.0,100
2104.0,0.0,100,100.0,100
2263.0,56.0,100,100.0,100
2330.0,0.0,100,100.0,100
2391.0,52.0,100,100.0,100
