Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
113.0,0.0,100,100.0,100
151.0,21.0,100,100.0,10.0
173.0,8.0,100,100.0,10.0
461.0,0.0,100,100.0,10.0
723.0,0.0,100,100.0,10.0
1056.0,0.0,100,100.0,10.0
1309.0,0.0,100,100.0,10.0
1592.0,0.0,100,100.0,10.0
1897.0,0.0,100,100.0,10.0
2187.0,0.0,100,100.0,10.0
2404.0,0.0,100,100.0,10.0
2634.0,0.0,100,100.0,10.0
2647.0,5.0,100,100.0,10.0
2655.0,8.0,100,100.0,10.0
2672.0,4.0,100,100.0,10.0
2700.0,2.0,100,100.0,10.0
2750.0,1.0,100,100.0,10.0
2814.0,1.0,100,100.0,10.0
2877.0,1.0,100,100.0,10.0
2907.0,5.0,100,100.0,10.0
2945.0,5.0,100,100.0,10.0
5538.0,0.0,100,100.0,10.0
5579.0,4.0,100,100.0,10.0
5624.0,3.0,100,100.0,10.0
5677.0,2.0,100,100.0,10.0
5738.0,2.0,100,100.0,10.0
5789.0,2.0,100,100.0,10.0
5810.0,7.0,100,100.0,10.0
5820.0,19.0,100,100.0,10.0
5829.0,16.0,100,100.0,10.0
5837.0,12.0,100,100.0,10.0
5846.0,8.0,100,100.0,10.0
5848.0,31.0,100,100.0,10.0
5868.0,3.0,100,100.0,10.0
5908.0,1.0,100,100.0,10.0
5944.0,2.0,100,100.0,10.0
5961.0,6.0,100,100.0,10.0
5988.0,4.0,100,100.0,10.0
6017.0,4.0,100,100.0,10.0
6049.0,3.0,100,100.0,10.0
6076.0,3.0,100,100.0,10.0
6095.0,5.0,100,100.0,10.0
6116.0,5.0,100,100.0,10.0
6138.0,5.0,100,100.0,10.0
6160.0,5.0,100,100.0,10.0
6182.0,5.0,100,100.0,10.0
6200.0,7.0,100,100.0,10.0
6220.0,7.0,100,100.0,10.0
6251.0,3.0,100,100.0,10.0
6258.0,25.0,100,100.0,10.0
6261.0,38.0,100,100.0,10.0
6267.0,22.0,100,100.0,10.0
6285.0,6.0,100,100.0,10.0
6306.0,26.0,101.56,100.0,10.0
6316.0,165.0,101.56,100.0,10.0
6327.0,9.0,101.56,100.0,69.6
6337.0,10.0,101.56,100.0,10.0
6348.0,10.0,101.56,100.0,10.0
6371.0,5.0,101.56,100.0,10.0
6385.0,11.0,101.56,100.0,10.0
6402.0,8.0,101.56,100.0,10.0
6433.0,3.0,101.56,100.0,10.0
6441.0,18.0,101.56,100.0,10.0
6443.0,52.0,101.56,100.0,10.0
6447.0,45.0,101.56,100.0,10.0
6452.0,25.0,101.56,100.0,10.0
6460.0,9.0,101.56,100.0,10.0
6466.0,17.0,101.56,100.0,10.0
6475.0,12.0,101.56,100.0,10.0
6486.0,12.0,101.56,100.0,10.0
6496.0,13.0,101.56,100.0,10.0
6516.0,5.0,101.56,100.0,10.0
6590.0,120.0,24944.53,100.0,10.0
6613.0,71.0,24944.53,100.0,10.0
6655.0,5.0,24944.53,100.0,37.2
6673.0,14.0,24944.53,100.0,10.0
6703.0,5.0,24944.53,100.0,10.0
6735.0,4.0,24944.53,100.0,10.0
6747.0,12.0,24944.53,100.0,10.0
6757.0,14.0,24944.53,100.0,10.0
6766.0,11.0,24944.53,100.0,10.0
6776.0,10.0,24944.53,100.0,10.0
6787.0,11.0,24944.53,100.0,10.0
6798.0,5.0,24944.53,100.0,10.0
6809.0,11.0,24944.53,100.0,10.0
6819.0,4.0,24944.53,100.0,10.0
6831.0,10.0,24944.53,100.0,10.0
6842.0,7.0,24944.53,100.0,10.0
6854.0,10.0,24944.53,100.0,10.0
6867.0,11.0,24944.53,100.0,10.0
6877.0,5.0,24944.53,100.0,10.0
6888.0,12.0,24944.53,100.0,10.0
