Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
113.0,35.0,100,100.0,0.05
124.0,48.0,100,100.0,10.0
388.0,0.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
849.0,0.0,100,100.0,10.0
1060.0,0.0,100,100.0,10.0
1339.0,0.0,100,100.0,10.0
1677.0,0.0,100,100.0,10.0
1914.0,0.0,100,100.0,10.0
2186.0,0.0,100,100.0,10.0
2259.0,0.0,100,100.0,10.0
2280.0,4.0,100,100.0,10.0
2302.0,3.0,100,100.0,10.0
2336.0,2.0,100,100.0,10.0
2366.0,3.0,100,100.0,10.0
2417.0,2.0,100,100.0,10.0
2468.0,2.0,100,100.0,10.0
2508.0,4.0,100,100.0,10.0
4321.0,0.0,100,100.0,10.0
5158.0,0.0,100,100.0,10.0
5194.0,4.0,100,100.0,10.0
5241.0,3.0,100,100.0,10.0
5291.0,2.0,100,100.0,10.0
5346.0,2.0,100,100.0,10.0
5383.0,4.0,100,100.0,10.0
5396.0,14.0,100,100.0,10.0
5406.0,13.0,100,100.0,10.0
5418.0,11.0,100,100.0,10.0
5424.0,17.0,100,100.0,10.0
5438.0,4.0,100,100.0,10.0
5470.0,2.0,100,100.0,10.0
5517.0,1.0,100,100.0,10.0
5543.0,4.0,100,100.0,10.0
5574.0,3.0,100,100.0,10.0
5605.0,4.0,100,100.0,10.0
5641.0,4.0,100,100.0,10.0
5665.0,4.0,100,100.0,10.0
5687.0,5.0,100,100.0,10.0
5712.0,4.0,100,100.0,10.0
5737.0,5.0,100,100.0,10.0
5760.0,5.0,100,100.0,10.0
5781.0,6.0,100,100.0,10.0
5816.0,2.0,100,100.0,10.0
5832.0,9.0,100,100.0,10.0
5840.0,19.0,100,100.0,10.0
5846.0,19.0,100,100.0,10.0
5856.0,14.0,100,100.0,10.0
5874.0,6.0,100,100.0,10.0
5909.0,32.0,106.25,100.0,10.0
5922.0,264.0,106.25,100.0,10.0
5933.0,13.0,106.25,100.0,158.0
5952.0,7.0,106.25,100.0,10.0
5963.0,14.0,106.25,100.0,10.0
6001.0,4.0,106.25,100.0,10.0
6022.0,5.0,106.25,100.0,10.0
6025.0,51.0,106.25,100.0,10.0
6028.0,47.0,106.25,100.0,10.0
6032.0,40.0,106.25,12.5,10.0
6038.0,19.0,106.25,100.0,10.0
6046.0,10.0,106.25,100.0,10.0
6056.0,11.0,106.25,100.0,10.0
6069.0,10.0,106.25,100.0,10.0
6080.0,12.0,106.25,100.0,10.0
6101.0,5.0,106.25,100.0,10.0
6186.0,127.0,24944.53,100.0,10.0
6211.0,60.0,24944.53,100.0,10.0
6255.0,6.0,24944.53,100.0,26.0
6288.0,10.0,24944.53,100.0,10.0
6322.0,10.0,24944.53,100.0,10.0
6354.0,8.0,24944.53,100.0,10.0
6365.0,22.0,24944.53,100.0,10.0
6377.0,12.0,24944.53,100.0,10.0
6391.0,20.0,24944.53,100.0,10.0
6405.0,8.0,24944.53,100.0,10.0
6419.0,8.0,24944.53,100.0,10.0
6434.0,12.0,24944.53,100.0,10.0
6449.0,8.0,24944.53,100.0,10.0
6464.0,7.0,24944.53,100.0,10.0
6481.0,12.0,24944.53,100.0,10.0
7020.0,0.0,24944.53,100.0,10.0
