Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
102.0,38.0,100,100.0,0.05
114.0,45.0,100,100.0,10.0
338.0,0.0,100,100.0,10.0
536.0,1.0,100,100.0,10.0
712.0,0.0,100,100.0,10.0
863.0,0.0,100,100.0,10.0
1091.0,0.0,100,100.0,10.0
1364.0,0.0,100,100.0,10.0
1533.0,0.0,100,100.0,10.0
1754.0,0.0,100,100.0,10.0
1785.0,1.0,100,100.0,10.0
1804.0,5.0,100,100.0,10.0
1826.0,2.0,100,100.0,10.0
1862.0,1.0,100,100.0,10.0
1885.0,5.0,100,100.0,10.0
1933.0,2.0,100,100.0,10.0
1978.0,2.0,100,100.0,10.0
2009.0,5.0,100,100.0,10.0
4229.0,0.0,100,100.0,10.0
4270.0,4.0,100,100.0,10.0
4303.0,4.0,100,100.0,10.0
4348.0,3.0,100,100.0,10.0
4394.0,2.0,100,100.0,10.0
4441.0,3.0,100,100.0,10.0
4489.0,19.0,100,100.0,10.0
4505.0,13.0,100,100.0,10.0
4516.0,15.0,100,100.0,10.0
4526.0,10.0,100,100.0,10.0
4542.0,5.0,100,100.0,10.0
4587.0,2.0,100,100.0,10.0
4624.0,3.0,100,100.0,10.0
4656.0,4.0,100,100.0,10.0
4690.0,5.0,100,100.0,10.0
4727.0,3.0,100,100.0,10.0
4754.0,5.0,100,100.0,10.0
4778.0,5.0,100,100.0,10.0
4803.0,5.0,100,100.0,10.0
4829.0,5.0,100,100.0,10.0
4853.0,6.0,100,100.0,10.0
4877.0,8.0,100,100.0,10.0
4911.0,3.0,100,100.0,10.0
4920.0,22.0,100,100.0,10.0
4925.0,27.0,100,100.0,10.0
4933.0,19.0,100,100.0,10.0
4947.0,9.0,100,100.0,10.0
4958.0,9.0,100,100.0,10.0
4970.0,9.0,100,100.0,10.0
4982.0,9.0,100,100.0,10.0
4999.0,7.0,100,100.0,10.0
5019.0,8.0,100,100.0,10.0
5041.0,39.0,104.69,100.0,10.0
5060.0,96.0,104.69,100.0,10.0
5096.0,3.0,104.69,100.0,56.4
5099.0,58.0,104.69,100.0,10.0
5101.0,64.0,104.69,100.0,10.0
5105.0,36.0,104.69,100.0,10.0
5110.0,18.0,104.69,100.0,10.0
5117.0,13.0,104.69,100.0,10.0
5122.0,22.0,104.69,100.0,10.0
5135.0,9.0,104.69,100.0,10.0
5147.0,12.0,104.69,100.0,10.0
5164.0,6.0,104.69,100.0,10.0
5240.0,115.0,24944.53,100.0,10.0
5263.0,55.0,24944.53,100.0,10.0
5299.0,8.0,24944.53,100.0,18.0
5324.0,11.0,24944.53,100.0,10.0
5351.0,4.0,24944.53,100.0,10.0
5391.0,2.0,24944.53,100.0,10.0
5432.0,1.0,24944.53,100.0,10.0
5473.0,1.0,24944.53,100.0,10.0
5517.0,1.0,24944.53,100.0,10.0
5561.0,1.0,24944.53,100.0,10.0
5606.0,1.0,24944.53,100.0,10.0
5650.0,1.0,24944.53,100.0,10.0
5662.0,5.0,24944.53,100.0,10.0
5671.0,9.0,24944.53,100.0,10.0
5681.0,6.0,24944.53,100.0,10.0
5690.0,7.0,24944.53,100.0,10.0
5699.0,6.0,24944.53,100.0,10.0
5708.0,7.0,24944.53,100.0,10.0
5717.0,5.0,24944.53,100.0,10.0
6081.0,0.0,24944.53,100.0,10.0
