Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
109.0,43.0,100,100.0,0.05
130.0,25.0,100,100.0,10.0
392.0,0.0,100,100.0,10.0
624.0,0.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
990.0,0.0,100,100.0,10.0
1184.0,0.0,100,100.0,10.0
1492.0,0.0,100,100.0,10.0
1785.0,0.0,100,100.0,10.0
2007.0,0.0,100,100.0,10.0
2256.0,0.0,100,100.0,10.0
2270.0,5.0,100,100.0,10.0
2281.0,6.0,100,100.0,10.0
2308.0,2.0,100,100.0,10.0
2347.0,1.0,100,100.0,10.0
2387.0,2.0,100,100.0,10.0
2455.0,1.0,100,100.0,10.0
2506.0,2.0,100,100.0,10.0
2548.0,4.0,100,100.0,10.0
5229.0,0.0,100,100.0,10.0
5266.0,4.0,100,100.0,10.0
5301.0,4.0,100,100.0,10.0
5344.0,2.0,100,100.0,10.0
5393.0,2.0,100,100.0,10.0
5442.0,2.0,100,100.0,10.0
5481.0,4.0,100,100.0,10.0
5498.0,12.0,100,100.0,10.0
5508.0,11.0,100,100.0,10.0
5517.0,12.0,100,100.0,10.0
5527.0,8.0,100,100.0,10.0
5529.0,37.0,100,100.0,10.0
5537.0,10.0,100,100.0,10.0
5553.0,3.0,100,100.0,10.0
5591.0,1.0,100,100.0,10.0
5620.0,3.0,100,100.0,10.0
5642.0,5.0,100,100.0,10.0
5675.0,4.0,100,100.0,10.0
5702.0,3.0,100,100.0,10.0
5733.0,4.0,100,100.0,10.0
5774.0,2.0,100,100.0,10.0
5794.0,17.0,100,100.0,10.0
5817.0,5.0,100,100.0,10.0
5834.0,8.0,100,100.0,10.0
5864.0,4.0,100,100.0,10.0
5884.0,7.0,100,100.0,10.0
5905.0,7.0,100,100.0,10.0
5932.0,4.0,100,100.0,10.0
5943.0,14.0,100,100.0,10.0
5948.0,31.0,100,100.0,10.0
5953.0,22.0,100,100.0,10.0
5962.0,13.0,100,100.0,10.0
5973.0,8.0,100,100.0,10.0
5983.0,11.0,100,100.0,10.0
5993.0,10.0,100,100.0,10.0
6005.0,10.0,100,100.0,10.0
6018.0,8.0,100,100.0,10.0
6031.0,11.0,100,100.0,10.0
6040.0,17.0,100,100.0,10.0
6065.0,26.0,102.34,100.0,10.0
6105.0,40.0,102.34,12.5,10.0
6118.0,7.0,102.34,100.0,10.0
6121.0,61.0,102.34,100.0,10.0
6124.0,51.0,102.34,100.0,10.0
6129.0,30.0,102.34,100.0,10.0
6137.0,10.0,102.34,100.0,10.0
6142.0,20.0,102.34,100.0,10.0
6152.0,11.0,102.34,100.0,10.0
6166.0,11.0,102.34,100.0,10.0
6172.0,15.0,102.34,100.0,10.0
6187.0,8.0,102.34,100.0,10.0
6230.0,2.0,102.34,100.0,10.0
6267.0,118.0,24944.53,100.0,10.0
6279.0,116.0,24944.53,100.0,10.0
6313.0,8.0,24944.53,100.0,49.6
6344.0,4.0,24944.53,100.0,10.0
6369.0,5.0,24944.53,100.0,10.0
6401.0,2.0,24944.53,100.0,10.0
6415.0,5.0,24944.53,100.0,10.0
6423.0,7.0,24944.53,100.0,10.0
6430.0,6.0,24944.53,100.0,10.0
6438.0,5.0,24944.53,100.0,10.0
6447.0,6.0,24944.53,100.0,10.0
6454.0,7.0,24944.53,100.0,10.0
6460.0,7.0,24944.53,100.0,10.0
6467.0,7.0,24944.53,100.0,10.0
6474.0,7.0,24944.53,100.0,10.0
6482.0,6.0,24944.53,100.0,10.0
6488.0,6.0,24944.53,100.0,10.0
6495.0,7.0,24944.53,100.0,10.0
6502.0,6.0,24944.53,100.0,10.0
6509.0,6.0,24944.53,100.0,10.0
6516.0,7.0,24944.53,100.0,10.0
6563.0,1.0,24944.53,100.0,10.0
