Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
129.0,0.0,100,100.0,100
154.0,32.0,100,100.0,10.0
167.0,13.0,100,100.0,10.0
417.0,0.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
864.0,0.0,100,100.0,10.0
1059.0,0.0,100,100.0,10.0
1279.0,0.0,100,100.0,10.0
1552.0,0.0,100,100.0,10.0
1822.0,0.0,100,100.0,10.0
2041.0,0.0,100,100.0,10.0
2230.0,0.0,100,100.0,10.0
2242.0,7.0,100,100.0,10.0
2259.0,3.0,100,100.0,10.0
2279.0,2.0,100,100.0,10.0
2323.0,1.0,100,100.0,10.0
2352.0,3.0,100,100.0,10.0
2404.0,1.0,100,100.0,10.0
2456.0,2.0,100,100.0,10.0
2489.0,5.0,100,100.0,10.0
2526.0,4.0,100,100.0,10.0
4933.0,0.0,100,100.0,10.0
4966.0,4.0,100,100.0,10.0
5001.0,5.0,100,100.0,10.0
5044.0,2.0,100,100.0,10.0
5092.0,2.0,100,100.0,10.0
5147.0,2.0,100,100.0,10.0
5166.0,9.0,100,100.0,10.0
5175.0,18.0,100,100.0,10.0
5178.0,48.0,100,100.0,10.0
5190.0,9.0,100,100.0,10.0
5192.0,40.0,100,12.5,10.0
5194.0,32.0,100,100.0,10.0
5208.0,4.0,100,100.0,10.0
5251.0,1.0,100,100.0,10.0
5290.0,2.0,100,100.0,10.0
5313.0,5.0,100,100.0,10.0
5337.0,5.0,100,100.0,10.0
5365.0,5.0,100,100.0,10.0
5395.0,4.0,100,100.0,10.0
5421.0,3.0,100,100.0,10.0
5437.0,6.0,100,100.0,10.0
5460.0,5.0,100,100.0,10.0
5479.0,6.0,100,100.0,10.0
5505.0,5.0,100,100.0,10.0
5524.0,6.0,100,100.0,10.0
5545.0,6.0,100,100.0,10.0
5578.0,2.0,100,100.0,10.0
5589.0,16.0,100,100.0,10.0
5594.0,24.0,100,100.0,10.0
5601.0,19.0,100,100.0,10.0
5615.0,6.0,100,100.0,10.0
5624.0,11.0,100,100.0,10.0
5634.0,9.0,100,100.0,10.0
5643.0,13.0,100,100.0,10.0
5654.0,10.0,100,100.0,10.0
5671.0,7.0,100,100.0,10.0
5688.0,9.0,100,100.0,10.0
5706.0,8.0,100,100.0,10.0
5734.0,3.0,100,100.0,10.0
5744.0,14.0,100,100.0,10.0
5764.0,37.0,104.69,100.0,10.0
5767.0,512.0,104.69,100.0,10.0
5771.0,45.0,104.69,100.0,102.4
5776.0,27.0,104.69,100.0,10.0
5784.0,10.0,104.69,100.0,10.0
5789.0,21.0,104.69,100.0,10.0
5802.0,8.0,104.69,100.0,10.0
5813.0,12.0,104.69,100.0,10.0
5819.0,17.0,104.69,100.0,10.0
5868.0,1.0,104.69,100.0,10.0
5907.0,128.0,24944.53,100.0,10.0
5936.0,57.0,24944.53,100.0,10.0
5979.0,9.0,24944.53,100.0,25.6
6016.0,11.0,24944.53,100.0,10.0
6045.0,10.0,24944.53,100.0,10.0
6084.0,6.0,24944.53,100.0,10.0
6122.0,6.0,24944.53,100.0,10.0
6163.0,3.0,24944.53,100.0,10.0
6175.0,10.0,24944.53,100.0,10.0
6186.0,13.0,24944.53,100.0,10.0
6196.0,10.0,24944.53,100.0,10.0
6206.0,5.0,24944.53,100.0,10.0
6217.0,5.0,24944.53,100.0,10.0
6226.0,6.0,24944.53,100.0,10.0
6236.0,6.0,24944.53,100.0,10.0
6245.0,6.0,24944.53,100.0,10.0
6254.0,7.0,24944.53,100.0,10.0
6263.0,6.0,24944.53,100.0,10.0
6271.0,6.0,24944.53,100.0,10.0
6281.0,13.0,24944.53,100.0,10.0
6834.0,0.0,24944.53,100.0,10.0
