Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
112.0,38.0,100,100.0,0.05
125.0,47.0,100,100.0,10.0
390.0,0.0,100,100.0,10.0
622.0,0.0,100,100.0,10.0
833.0,0.0,100,100.0,10.0
1017.0,0.0,100,100.0,10.0
1234.0,0.0,100,100.0,10.0
1522.0,0.0,100,100.0,10.0
1808.0,0.0,100,100.0,10.0
2022.0,0.0,100,100.0,10.0
2237.0,0.0,100,100.0,10.0
2243.0,11.0,100,100.0,10.0
2253.0,6.0,100,100.0,10.0
2282.0,2.0,100,100.0,10.0
2325.0,1.0,100,100.0,10.0
2364.0,2.0,100,100.0,10.0
2423.0,1.0,100,100.0,10.0
2478.0,2.0,100,100.0,10.0
2519.0,4.0,100,100.0,10.0
4879.0,0.0,100,100.0,10.0
4933.0,3.0,100,100.0,10.0
4969.0,6.0,100,100.0,10.0
5011.0,4.0,100,100.0,10.0
5060.0,3.0,100,100.0,10.0
5103.0,3.0,100,100.0,10.0
5150.0,4.0,100,100.0,10.0
5164.0,18.0,100,100.0,10.0
5174.0,12.0,100,100.0,10.0
5189.0,7.0,100,100.0,10.0
5192.0,30.0,100,100.0,10.0
5205.0,6.0,100,100.0,10.0
5237.0,2.0,100,100.0,10.0
5294.0,1.0,100,100.0,10.0
5318.0,6.0,100,100.0,10.0
5344.0,6.0,100,100.0,10.0
5384.0,4.0,100,100.0,10.0
5424.0,2.0,100,100.0,10.0
5455.0,3.0,100,100.0,10.0
5478.0,4.0,100,100.0,10.0
5505.0,4.0,100,100.0,10.0
5523.0,7.0,100,100.0,10.0
5557.0,3.0,100,100.0,10.0
5581.0,5.0,100,100.0,10.0
5603.0,5.0,100,100.0,10.0
5645.0,2.0,100,100.0,10.0
5659.0,11.0,100,100.0,10.0
5663.0,24.0,100,100.0,10.0
5668.0,22.0,100,100.0,10.0
5677.0,11.0,100,100.0,10.0
5697.0,5.0,100,100.0,10.0
5712.0,6.0,100,100.0,10.0
5728.0,7.0,100,100.0,10.0
5742.0,8.0,100,100.0,10.0
5762.0,6.0,100,100.0,10.0
5784.0,7.0,100,100.0,10.0
5804.0,7.0,100,100.0,10.0
5870.0,36.0,104.69,100.0,10.0
5878.0,385.0,104.69,100.0,10.0
5882.0,48.0,104.69,100.0,157.6
5885.0,48.0,104.69,100.0,10.0
5890.0,34.0,104.69,100.0,10.0
5898.0,10.0,104.69,100.0,10.0
5906.0,13.0,104.69,100.0,10.0
5915.0,12.0,104.69,100.0,10.0
5926.0,12.0,104.69,100.0,10.0
5941.0,8.0,104.69,100.0,10.0
6038.0,98.0,24944.53,100.0,10.0
6066.0,53.0,24944.53,100.0,10.0
6108.0,12.0,24944.53,100.0,18.8
6140.0,18.0,24944.53,100.0,10.0
6183.0,13.0,24944.53,100.0,10.0
6199.0,26.0,24944.53,100.0,10.0
6212.0,19.0,24944.53,100.0,10.0
6228.0,19.0,24944.53,100.0,10.0
6242.0,12.0,24944.53,100.0,10.0
6255.0,9.0,24944.53,100.0,10.0
6269.0,13.0,24944.53,100.0,10.0
6285.0,7.0,24944.53,100.0,10.0
6299.0,8.0,24944.53,100.0,10.0
6312.0,8.0,24944.53,100.0,10.0
6514.0,0.0,24944.53,100.0,10.0
