Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
101.0,45.0,100,100.0,0.05
120.0,28.0,100,100.0,10.0
380.0,0.0,100,100.0,10.0
623.0,0.0,100,100.0,10.0
839.0,0.0,100,100.0,10.0
1036.0,0.0,100,100.0,10.0
1259.0,0.0,100,100.0,10.0
1543.0,0.0,100,100.0,10.0
1813.0,0.0,100,100.0,10.0
2024.0,0.0,100,100.0,10.0
2221.0,0.0,100,100.0,10.0
2232.0,7.0,100,100.0,10.0
2246.0,4.0,100,100.0,10.0
2267.0,3.0,100,100.0,10.0
2311.0,2.0,100,100.0,10.0
2344.0,3.0,100,100.0,10.0
2396.0,2.0,100,100.0,10.0
2448.0,2.0,100,100.0,10.0
2485.0,5.0,100,100.0,10.0
2520.0,6.0,100,100.0,10.0
5163.0,0.0,100,100.0,10.0
5203.0,4.0,100,100.0,10.0
5232.0,5.0,100,100.0,10.0
5279.0,2.0,100,100.0,10.0
5323.0,3.0,100,100.0,10.0
5381.0,2.0,100,100.0,10.0
5402.0,9.0,100,100.0,10.0
5416.0,16.0,100,100.0,10.0
5422.0,27.0,100,100.0,10.0
5428.0,22.0,100,100.0,10.0
5438.0,9.0,100,100.0,10.0
5440.0,54.0,100,100.0,10.0
5455.0,4.0,100,100.0,10.0
5501.0,1.0,100,100.0,10.0
5528.0,3.0,100,100.0,10.0
5550.0,5.0,100,100.0,10.0
5575.0,4.0,100,100.0,10.0
5606.0,4.0,100,100.0,10.0
5636.0,4.0,100,100.0,10.0
5657.0,4.0,100,100.0,10.0
5679.0,7.0,100,100.0,10.0
5701.0,5.0,100,100.0,10.0
5715.0,10.0,100,100.0,10.0
5742.0,5.0,100,100.0,10.0
5760.0,7.0,100,100.0,10.0
5777.0,9.0,100,100.0,10.0
5801.0,4.0,100,100.0,10.0
5810.0,21.0,100,100.0,10.0
5813.0,44.0,100,100.0,10.0
5817.0,38.0,100,100.0,10.0
5824.0,24.0,100,100.0,10.0
5839.0,6.0,100,100.0,10.0
5849.0,10.0,100,100.0,10.0
5860.0,10.0,100,100.0,10.0
5873.0,10.0,100,100.0,10.0
5884.0,11.0,100,100.0,10.0
5902.0,10.0,100,100.0,10.0
5917.0,12.0,100,100.0,10.0
5971.0,40.0,103.12,12.5,10.0
5992.0,84.0,103.12,100.0,10.0
5996.0,45.0,103.12,100.0,48.8
5999.0,47.0,103.12,100.0,10.0
6004.0,31.0,103.12,100.0,10.0
6013.0,10.0,103.12,100.0,10.0
6019.0,23.0,103.12,100.0,10.0
6033.0,9.0,103.12,100.0,10.0
6045.0,16.0,103.12,100.0,10.0
6065.0,8.0,103.12,100.0,10.0
6124.0,33.0,103.12,100.0,10.0
6155.0,55.0,103.12,100.0,10.0
6186.0,5.0,103.12,100.0,24.0
6216.0,5.0,103.12,100.0,10.0
6247.0,5.0,103.12,100.0,10.0
6273.0,4.0,103.12,100.0,10.0
6283.0,7.0,103.12,100.0,10.0
6293.0,6.0,103.12,100.0,10.0
6303.0,5.0,103.12,100.0,10.0
6314.0,5.0,103.12,100.0,10.0
6325.0,12.0,103.12,100.0,10.0
6336.0,5.0,103.12,100.0,10.0
6347.0,5.0,103.12,100.0,10.0
6358.0,13.0,103.12,100.0,10.0
6369.0,5.0,103.12,100.0,10.0
6380.0,5.0,103.12,100.0,10.0
6391.0,5.0,103.12,100.0,10.0
6402.0,5.0,103.12,100.0,10.0
6776.0,0.0,103.12,100.0,10.0
