Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
126.0,0.0,100,100.0,100
169.0,20.0,100,100.0,10.0
186.0,10.0,100,100.0,10.0
476.0,0.0,100,100.0,10.0
766.0,0.0,100,100.0,10.0
1081.0,0.0,100,100.0,10.0
1348.0,0.0,100,100.0,10.0
1659.0,0.0,100,100.0,10.0
2031.0,0.0,100,100.0,10.0
2327.0,0.0,100,100.0,10.0
2552.0,0.0,100,100.0,10.0
2755.0,0.0,100,100.0,10.0
2765.0,9.0,100,100.0,10.0
2776.0,5.0,100,100.0,10.0
2806.0,2.0,100,100.0,10.0
2847.0,1.0,100,100.0,10.0
2888.0,2.0,100,100.0,10.0
2946.0,1.0,100,100.0,10.0
2986.0,3.0,100,100.0,10.0
3028.0,3.0,100,100.0,10.0
5444.0,0.0,100,100.0,10.0
5485.0,5.0,100,100.0,10.0
5534.0,2.0,100,100.0,10.0
5590.0,2.0,100,100.0,10.0
5638.0,2.0,100,100.0,10.0
5696.0,2.0,100,100.0,10.0
5725.0,6.0,100,100.0,10.0
5735.0,18.0,100,100.0,10.0
5745.0,16.0,100,100.0,10.0
5755.0,9.0,100,100.0,10.0
5766.0,7.0,100,100.0,10.0
5789.0,2.0,100,100.0,10.0
5840.0,1.0,100,100.0,10.0
5866.0,5.0,100,100.0,10.0
5910.0,2.0,100,100.0,10.0
5963.0,2.0,100,100.0,10.0
6022.0,2.0,100,100.0,10.0
6076.0,1.0,100,100.0,10.0
6106.0,3.0,100,100.0,10.0
6132.0,5.0,100,100.0,10.0
6155.0,5.0,100,100.0,10.0
6193.0,3.0,100,100.0,10.0
6222.0,5.0,100,100.0,10.0
6250.0,5.0,100,100.0,10.0
6283.0,3.0,100,100.0,10.0
6295.0,14.0,100,100.0,10.0
6300.0,20.0,100,100.0,10.0
6305.0,24.0,100,100.0,10.0
6316.0,10.0,100,100.0,10.0
6328.0,8.0,100,100.0,10.0
6339.0,8.0,100,100.0,10.0
6349.0,10.0,100,100.0,10.0
6361.0,10.0,100,100.0,10.0
6378.0,7.0,100,100.0,10.0
6396.0,8.0,100,100.0,10.0
6422.0,36.0,103.12,100.0,10.0
6440.0,99.0,103.12,100.0,10.0
6476.0,2.0,103.12,100.0,56.4
6479.0,52.0,103.12,100.0,10.0
6482.0,46.0,103.12,100.0,10.0
6486.0,36.0,103.12,100.0,10.0
6492.0,22.0,103.12,100.0,10.0
6503.0,9.0,103.12,100.0,10.0
6509.0,19.0,103.12,100.0,10.0
6522.0,8.0,103.12,100.0,10.0
6535.0,11.0,103.12,100.0,10.0
6541.0,18.0,103.12,100.0,10.0
6595.0,1.0,103.12,100.0,10.0
6641.0,127.0,24944.53,100.0,10.0
6669.0,53.0,24944.53,100.0,10.0
6728.0,6.0,24944.53,100.0,18.8
6752.0,10.0,24944.53,100.0,10.0
6780.0,12.0,24944.53,100.0,10.0
6815.0,6.0,24944.53,100.0,10.0
6825.0,13.0,24944.53,100.0,10.0
6835.0,12.0,24944.53,100.0,10.0
6844.0,12.0,24944.53,100.0,10.0
6854.0,12.0,24944.53,100.0,10.0
6865.0,13.0,24944.53,100.0,10.0
6876.0,11.0,24944.53,100.0,10.0
6886.0,11.0,24944.53,100.0,10.0
6898.0,14.0,24944.53,100.0,10.0
6910.0,10.0,24944.53,100.0,10.0
6923.0,18.0,24944.53,100.0,10.0
6935.0,10.0,24944.53,100.0,10.0
6948.0,14.0,24944.53,100.0,10.0
